Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,2.7,3.4,3.0,69,0.5190477783203125,23.38,22.25,23.5,1.039111111111111
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,1.9,2.05,16.0,2016,0.5153857055664062,23.38,22.25,23.5,0.9351999999999999
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.4,1.65,2.0,146,0.5798381860351562,23.38,22.25,23.5,0.7793333333333333
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,119,0.12500875,23.38,22.25,23.5,0.6679999999999999
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,4.0,4,1.9921875390625,23.38,22.25,23.5,0.21385799828913601
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,0.05,5.0,15,0.914063359375,23.38,22.25,23.5,0.32078699743370404
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.0,1.0,1.0,116,0.9609378906249999,23.38,22.25,23.5,0.5346449957228401
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.7,2.0,117,0.7334011035156249,23.38,22.25,23.5,0.6415739948674081
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,1.6,1.0,66,0.717776259765625,23.38,22.25,23.5,0.7485029940119761
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.9,2.0,10.0,57,0.6010782080078126,23.38,22.25,23.5,0.8554319931565441
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.8,2.35,1.0,12,0.5556685058593751,23.38,22.25,23.5,0.962360992301112
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,4.9,5.8,2.0,53,0.860352958984375,23.38,22.25,23.5,1.0692899914456802
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,8.8,11.1,1.0,8,1.0644578027343752,23.38,22.25,23.5,1.2831479897348161
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,12.7,15.6,,2,1.0419969775390627,23.38,22.25,23.5,2.338
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,10.5,13.3,1.0,3,0.8974619628906249,23.38,22.25,23.5,1.8703999999999998
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,8.7,9.7,1.0,3,0.64062859375,23.38,22.25,23.5,1.5586666666666666
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.2,7.6,1.0,15,0.63086306640625,23.38,22.25,23.5,1.3359999999999999
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,5.5,5.9,1.0,63,0.594730615234375,23.38,22.25,23.5,1.169
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,3.9,4.7,1.0,95,0.5717816259765626,23.38,22.25,23.5,1.039111111111111
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,2.25,3.8,1.0,783,0.5327195166015625,23.38,22.25,23.5,0.9351999999999999
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,0.0,2.3,,1,0.632816171875,23.38,22.25,23.5,0.7793333333333333
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,0.0,1.15,,5,0.5659223095703125,23.38,22.25,23.5,0.6415739948674081
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,1.05,1.25,1.0,40,0.5522505712890625,23.38,22.25,23.5,0.7485029940119761
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,1.7,2.45,1.0,4,0.55273884765625,23.38,22.25,23.5,0.8554319931565441
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,1.7,3.9,1.0,3,0.6447789428710937,23.38,22.25,23.5,0.962360992301112
