Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,4.0,4.2,29.0,987,0.5478560839843751,15.96,11.32,19.26,1.2768000000000002
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,2.35,2.5,309.0,1856,0.50586431640625,15.96,11.32,19.26,1.064
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.25,2.25,133.0,2857,0.6010782080078126,15.96,11.32,19.26,0.912
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.6,0.7,44.0,2692,0.4907277490234375,15.96,11.32,19.26,0.798
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.25,0.35,20.0,780,0.48828636718750007,15.96,11.32,19.26,0.7093333333333334
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.1,0.2,8.0,812,0.5039112109375,15.96,11.32,19.26,0.6384000000000001
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.0,0.7,10.0,74,0.6621127539062501,15.96,11.32,19.26,0.5803636363636364
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.0,0.25,1.0,907,0.58789474609375,15.96,11.32,19.26,0.532
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.35,20.0,37,0.7382838671874999,15.96,11.32,19.26,0.456
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000,2.908205854492188,15.96,11.32,19.26,0.15664160401002505
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.7,5.0,221,1.470705771484375,15.96,11.32,19.26,0.3132832080200501
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.15,400.0,5293,0.70312796875,15.96,11.32,19.26,0.4699248120300752
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.2,3.0,525,0.5429733203125001,15.96,11.32,19.26,0.6265664160401002
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.4,0.5,1.0,590,0.49219257812500006,15.96,11.32,19.26,0.7832080200501252
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.1,1.3,1.0,4698,0.46094289062500005,15.96,11.32,19.26,0.9398496240601504
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.5,2.65,1.0,222,0.43555251953125,15.96,11.32,19.26,1.0964912280701753
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,4.3,4.7,5.0,397,0.47852083984375,15.96,11.32,19.26,1.2531328320802004
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,0.0,0.0,14.0,252,1.0000000000000003e-05,15.96,11.32,19.26,1.4097744360902256
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55,0.7241238525390624,15.96,11.32,19.26,1.5664160401002505
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0,1.1225629809570314,15.96,11.32,19.26,1.8796992481203008
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,8.6,9.0,,20,0.7744163183593751,15.96,11.32,19.26,2.128
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,4.5,4.7,9.0,14,0.5639692041015626,15.96,11.32,19.26,1.2768000000000002
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,2.95,3.1,2.0,119,0.5190477783203125,15.96,11.32,19.26,1.064
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.9,2.0,13.0,47,0.50586431640625,15.96,11.32,19.26,0.912
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.15,1.3,6.0,9,0.5136767382812499,15.96,11.32,19.26,0.798
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.7,0.8,4.0,8,0.5034229345703125,15.96,11.32,19.26,0.7093333333333334
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,0.4,0.55,20.0,7,0.51562984375,15.96,11.32,19.26,0.6384000000000001
UPWK,UPWK260417P00010000,Put,2026-04-17,10.0,0.25,0.35,3.0,4,0.506840869140625,15.96,11.32,19.26,0.6265664160401002
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.7,0.9,3.0,23,0.499028447265625,15.96,11.32,19.26,0.7832080200501252
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,3.0,3.2,6.0,9,0.44824770507812495,15.96,11.32,19.26,1.0964912280701753
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,11.4,14.0,2.0,35,1.40234673828125,15.96,11.32,19.26,6.384
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,7.4,11.0,3.0,11,0.48828636718750007,15.96,11.32,19.26,3.192
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,8.7,9.5,1.0,63,0.6381872119140625,15.96,11.32,19.26,2.128
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,7.0,8.6,6.0,174,0.7182645361328125,15.96,11.32,19.26,1.596
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,5.3,5.8,4.0,362,0.5463912548828126,15.96,11.32,19.26,1.2768000000000002
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,4.1,4.5,19.0,213,0.5339402075195312,15.96,11.32,19.26,1.064
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.0,3.5,6.0,168,0.5161181201171875,15.96,11.32,19.26,0.912
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.4,2.65,39.0,358,0.514653291015625,15.96,11.32,19.26,0.798
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.7,2.05,3.0,43,0.5004932763671875,15.96,11.32,19.26,0.7093333333333334
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.25,1.55,4.0,47,0.5139208764648437,15.96,11.32,19.26,0.6384000000000001
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.75,0.9,19.0,326,0.5009815527343751,15.96,11.32,19.26,0.532
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,0.0,0.2,5.0,1815,0.9101571484375,15.96,11.32,19.26,0.15664160401002505
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,0.0,0.5,4.0,4,0.58789474609375,15.96,11.32,19.26,0.4699248120300752
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.7,0.95,10.0,90,0.5190477783203125,15.96,11.32,19.26,0.6265664160401002
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.35,1.7,16.0,238,0.47949739257812496,15.96,11.32,19.26,0.7832080200501252
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.55,2.8,1.0,36,0.4558159887695313,15.96,11.32,19.26,0.9398496240601504
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.8,4.2,4.0,18,0.43677321044921874,15.96,11.32,19.26,1.0964912280701753
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,5.5,5.9,10.0,25,0.424810439453125,15.96,11.32,19.26,1.2531328320802004
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,0.0,0.0,,0,1.0000000000000003e-05,15.96,11.32,19.26,1.4097744360902256
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,11.1,13.4,5.0,10,0.745119736328125,15.96,11.32,19.26,1.5664160401002505
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,15.8,17.5,3.0,3,0.762697685546875,15.96,11.32,19.26,1.8796992481203008
