Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,0.35,0.37,2761.0,380.0,0.4062559375,76.23,76.1,76.3,0.9649367088607596
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,0.21,0.22,545.0,731.0,0.4101621484375,76.23,76.1,76.3,0.952875
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.12,0.13,3242.0,738.0,0.41797457031249996,76.23,76.1,76.3,0.9411111111111111
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.07,0.08,5294.0,5765.0,0.43164630859375,76.23,76.1,76.3,0.9296341463414635
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.05,0.06,1897.0,3840.0,0.46094289062500005,76.23,76.1,76.3,0.9184337349397591
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.03,0.04,6614.0,7121.0,0.476567734375,76.23,76.1,76.3,0.9075000000000001
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.02,0.03,5070.0,5242.0,0.5039112109375,76.23,76.1,76.3,0.8968235294117648
XYZ,XYZ250905C00086000,Call,2025-09-05,86.0,0.01,0.02,20.0,284.0,0.500005,76.23,76.1,76.3,0.8863953488372094
XYZ,XYZ250905C00087000,Call,2025-09-05,87.0,0.01,0.02,6358.0,6490.0,0.5390671093750001,76.23,76.1,76.3,0.8762068965517242
XYZ,XYZ250905C00088000,Call,2025-09-05,88.0,0.01,0.02,83.0,2364.0,0.57812921875,76.23,76.1,76.3,0.8662500000000001
XYZ,XYZ250905C00089000,Call,2025-09-05,89.0,0.01,0.02,11.0,119.0,0.6171913281250001,76.23,76.1,76.3,0.8565168539325844
XYZ,XYZ250905C00090000,Call,2025-09-05,90.0,0.0,0.02,597.0,357.0,0.6250037500000001,76.23,76.1,76.3,0.8470000000000001
XYZ,XYZ250905C00091000,Call,2025-09-05,91.0,0.0,0.01,3.0,27.0,0.6250037500000001,76.23,76.1,76.3,0.8376923076923077
XYZ,XYZ250905C00095000,Call,2025-09-05,95.0,0.0,0.01,1.0,67.0,0.7500025,76.23,76.1,76.3,0.802421052631579
XYZ,XYZ250905C00100000,Call,2025-09-05,100.0,0.0,0.01,31.0,496.0,0.9062509375,76.23,76.1,76.3,0.7623000000000001
XYZ,XYZ250905C00105000,Call,2025-09-05,105.0,0.0,0.01,,53.0,1.0625046875000002,76.23,76.1,76.3,0.7260000000000001
XYZ,XYZ250905C00115000,Call,2025-09-05,115.0,0.0,0.01,,1.0,1.3125034374999998,76.23,76.1,76.3,0.6628695652173914
XYZ,XYZ250905P00055000,Put,2025-09-05,55.0,0.0,0.01,11.0,25.0,1.09375453125,76.23,76.1,76.3,0.7215007215007214
XYZ,XYZ250905P00060000,Put,2025-09-05,60.0,0.0,0.01,10.0,151.0,0.8125018749999999,76.23,76.1,76.3,0.7870916961826052
XYZ,XYZ250905P00062000,Put,2025-09-05,62.0,0.01,0.02,11.0,36.0,0.8125018749999999,76.23,76.1,76.3,0.8133280860553588
XYZ,XYZ250905P00063000,Put,2025-09-05,63.0,0.01,0.02,,2.0,0.7578149218750001,76.23,76.1,76.3,0.8264462809917354
XYZ,XYZ250905P00064000,Put,2025-09-05,64.0,0.01,0.02,9.0,23.0,0.70312796875,76.23,76.1,76.3,0.8395644759281122
XYZ,XYZ250905P00065000,Put,2025-09-05,65.0,0.02,0.03,15.0,158.0,0.6953155468750001,76.23,76.1,76.3,0.852682670864489
XYZ,XYZ250905P00066000,Put,2025-09-05,66.0,0.02,0.04,7.0,101.0,0.648441015625,76.23,76.1,76.3,0.8658008658008658
XYZ,XYZ250905P00067000,Put,2025-09-05,67.0,0.03,0.04,14.0,73.0,0.6054726953125001,76.23,76.1,76.3,0.8789190607372425
XYZ,XYZ250905P00068000,Put,2025-09-05,68.0,0.04,0.05,5.0,36.0,0.570316796875,76.23,76.1,76.3,0.8920372556736192
XYZ,XYZ250905P00069000,Put,2025-09-05,69.0,0.06,0.07,9.0,102.0,0.5410202148437502,76.23,76.1,76.3,0.905155450609996
XYZ,XYZ250905P00070000,Put,2025-09-05,70.0,0.08,0.1,85.0,188.0,0.507817421875,76.23,76.1,76.3,0.9182736455463728
XYZ,XYZ250905P00071000,Put,2025-09-05,71.0,0.12,0.14,228.0,363.0,0.48828636718750007,76.23,76.1,76.3,0.9313918404827495
XYZ,XYZ250905P00072000,Put,2025-09-05,72.0,0.18,0.21,251.0,523.0,0.46289599609375004,76.23,76.1,76.3,0.9445100354191263
XYZ,XYZ250905P00073000,Put,2025-09-05,73.0,0.29,0.31,361.0,152.0,0.43457596679687505,76.23,76.1,76.3,0.957628230355503
XYZ,XYZ250905P00074000,Put,2025-09-05,74.0,0.46,0.49,491.0,1764.0,0.418951123046875,76.23,76.1,76.3,0.9707464252918798
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,0.73,0.75,628.0,531.0,0.4023497265625,76.23,76.1,76.3,0.9838646202282565
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,1.11,1.15,346.0,307.0,0.3969786865234375,76.23,76.1,76.3,0.9969828151646333
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,1.63,1.67,200.0,316.0,0.389654541015625,76.23,76.1,76.3,1.01010101010101
XYZ,XYZ250905P00078000,Put,2025-09-05,78.0,2.28,2.33,472.0,1860.0,0.38867798828125,76.23,76.1,76.3,1.0232192050373867
XYZ,XYZ250905P00079000,Put,2025-09-05,79.0,3.0,3.1,919.0,1105.0,0.38867798828125,76.23,76.1,76.3,1.0363373999737635
XYZ,XYZ250905P00080000,Put,2025-09-05,80.0,3.85,4.0,149.0,1786.0,0.41602146484374997,76.23,76.1,76.3,1.0494555949101403
XYZ,XYZ250905P00081000,Put,2025-09-05,81.0,4.75,4.9,36.0,292.0,0.41797457031249996,76.23,76.1,76.3,1.062573789846517
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,5.75,5.85,1.0,579.0,0.43164630859375,76.23,76.1,76.3,1.0756919847828939
XYZ,XYZ250905P00083000,Put,2025-09-05,83.0,6.3,6.9,2.0,283.0,0.5390671093750001,76.23,76.1,76.3,1.0888101797192706
XYZ,XYZ250905P00084000,Put,2025-09-05,84.0,7.6,7.85,3.0,75.0,0.5410202148437502,76.23,76.1,76.3,1.1019283746556474
XYZ,XYZ250905P00085000,Put,2025-09-05,85.0,8.35,9.05,3.0,21.0,0.7812521875,76.23,76.1,76.3,1.115046569592024
XYZ,XYZ250905P00090000,Put,2025-09-05,90.0,0.0,0.0,,0.0,1.0000000000000003e-05,76.23,76.1,76.3,1.1806375442739079
XYZ,XYZ250905P00095000,Put,2025-09-05,95.0,18.25,19.0,1.0,0.0,1.2695349023437497,76.23,76.1,76.3,1.2462285189557916
XYZ,XYZ250912C00045000,Call,2025-09-12,45.0,29.8,31.85,,16.0,2.041997082519531,76.23,76.1,76.3,1.6940000000000002
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,26.25,26.85,1.0,10.0,1.46875265625,76.23,76.1,76.3,1.5246000000000002
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,20.9,21.75,4.0,9.0,0.9492192578124999,76.23,76.1,76.3,1.3860000000000001
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,16.05,16.9,1.0,6.0,0.86914193359375,76.23,76.1,76.3,1.2705
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,12.4,12.5,6.0,27.0,0.659183095703125,76.23,76.1,76.3,1.19109375
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,11.4,11.55,45.0,22.0,0.6279334082031252,76.23,76.1,76.3,1.1727692307692308
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,10.45,10.55,3.0,28.0,0.5937540625000001,76.23,76.1,76.3,1.155
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,9.5,9.65,1.0,27.0,0.5820354296875,76.23,76.1,76.3,1.1377611940298509
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,8.3,9.1,1.0,11.0,0.5820354296875,76.23,76.1,76.3,1.121029411764706
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,7.6,8.15,1.0,6.0,0.58789474609375,76.23,76.1,76.3,1.1047826086956523
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,6.7,6.85,11.0,18.0,0.523442265625,76.23,76.1,76.3,1.089
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,5.85,5.95,22.0,15.0,0.49414568359375005,76.23,76.1,76.3,1.0736619718309859
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,5.0,5.1,2.0,26.0,0.471684970703125,76.23,76.1,76.3,1.05875
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,4.25,4.3,11.0,22.0,0.45264219238281256,76.23,76.1,76.3,1.044246575342466
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,3.5,3.6,21.0,63.0,0.445318046875,76.23,76.1,76.3,1.030135135135135
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,2.89,2.93,111.0,130.0,0.4321345849609375,76.23,76.1,76.3,1.0164
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,2.31,2.36,111.0,87.0,0.42578699218750005,76.23,76.1,76.3,1.0030263157894737
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.82,1.86,101.0,92.0,0.41919526123046874,76.23,76.1,76.3,0.9900000000000001
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.41,1.45,274.0,194.0,0.4165097412109374,76.23,76.1,76.3,0.9773076923076923
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.07,1.11,18.0,227.0,0.414068359375,76.23,76.1,76.3,0.9649367088607596
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.8,0.84,202.0,615.0,0.41358008300781246,76.23,76.1,76.3,0.952875
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.6,0.63,60.0,389.0,0.4145566357421875,76.23,76.1,76.3,0.9411111111111111
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.44,0.46,25.0,128.0,0.414068359375,76.23,76.1,76.3,0.9296341463414635
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.32,0.35,51.0,191.0,0.42090422851562503,76.23,76.1,76.3,0.9184337349397591
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.24,0.26,50.0,151.0,0.424810439453125,76.23,76.1,76.3,0.9075000000000001
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.19,0.19,14.0,114.0,0.428716650390625,76.23,76.1,76.3,0.8968235294117648
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.13,0.15,83.0,152.0,0.43945873046875,76.23,76.1,76.3,0.8863953488372094
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.1,0.11,5.0,74.0,0.44336494140625,76.23,76.1,76.3,0.8762068965517242
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.07,0.09,6.0,36.0,0.45703667968750006,76.23,76.1,76.3,0.8662500000000001
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.06,0.07,4.0,66.0,0.46484910156250003,76.23,76.1,76.3,0.8565168539325844
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.04,0.06,87.0,181.0,0.4804739453125,76.23,76.1,76.3,0.8470000000000001
XYZ,XYZ250912C00091000,Call,2025-09-12,91.0,0.03,0.05,10.0,5.0,0.49219257812500006,76.23,76.1,76.3,0.8376923076923077
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.01,0.02,365.0,114.0,0.507817421875,76.23,76.1,76.3,0.802421052631579
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.0,0.01,11.0,23.0,0.5468795312500001,76.23,76.1,76.3,0.7623000000000001
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.0,0.01,1.0,102.0,0.7187528125,76.23,76.1,76.3,0.6930000000000001
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.0,0.01,1.0,102.0,0.7812521875,76.23,76.1,76.3,0.6628695652173914
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,0.02,0.03,23.0,14.0,0.789064609375,76.23,76.1,76.3,0.7215007215007214
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,0.04,0.06,201.0,156.0,0.6562534375000001,76.23,76.1,76.3,0.7870916961826052
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,0.09,0.11,2.0,26.0,0.5625043750000001,76.23,76.1,76.3,0.8395644759281122
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,0.11,0.13,4.0,36.0,0.5390671093750001,76.23,76.1,76.3,0.852682670864489
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,0.14,0.15,7.0,19.0,0.51562984375,76.23,76.1,76.3,0.8658008658008658
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,0.18,0.19,10.0,65.0,0.5019581054687501,76.23,76.1,76.3,0.8789190607372425
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,0.22,0.24,89.0,2156.0,0.48340360351562506,76.23,76.1,76.3,0.8920372556736192
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,0.29,0.31,12.0,109.0,0.46680220703125,76.23,76.1,76.3,0.905155450609996
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.39,0.41,141.0,269.0,0.454107021484375,76.23,76.1,76.3,0.9182736455463728
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.51,0.53,72.0,33.0,0.43897045410156255,76.23,76.1,76.3,0.9313918404827495
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.68,0.71,103.0,96.0,0.43066975585937506,76.23,76.1,76.3,0.9445100354191263
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.9,0.93,265.0,148.0,0.42090422851562503,76.23,76.1,76.3,0.957628230355503
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.18,1.22,104.0,211.0,0.414068359375,76.23,76.1,76.3,0.9707464252918798
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.53,1.56,1112.0,158.0,0.40479110839843746,76.23,76.1,76.3,0.9838646202282565
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.95,1.98,160.0,322.0,0.3969786865234375,76.23,76.1,76.3,0.9969828151646333
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,2.46,2.49,994.0,142.0,0.39258419921875,76.23,76.1,76.3,1.01010101010101
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,3.0,3.1,64.0,215.0,0.39282833740234374,76.23,76.1,76.3,1.0232192050373867
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,3.7,3.8,23.0,227.0,0.397466962890625,76.23,76.1,76.3,1.0363373999737635
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,4.4,4.5,53.0,117.0,0.3881897119140625,76.23,76.1,76.3,1.0494555949101403
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,5.2,5.3,78.0,270.0,0.387701435546875,76.23,76.1,76.3,1.062573789846517
XYZ,XYZ250912P00082000,Put,2025-09-12,82.0,6.05,6.15,1.0,8.0,0.38867798828125,76.23,76.1,76.3,1.0756919847828939
XYZ,XYZ250912P00083000,Put,2025-09-12,83.0,6.55,7.35,4.0,7.0,0.495122236328125,76.23,76.1,76.3,1.0888101797192706
XYZ,XYZ250912P00084000,Put,2025-09-12,84.0,7.4,8.25,1.0,2.0,0.506840869140625,76.23,76.1,76.3,1.1019283746556474
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,8.4,9.2,,2.0,0.5302781347656251,76.23,76.1,76.3,1.115046569592024
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,9.3,10.3,,2.0,0.6054726953125001,76.23,76.1,76.3,1.1281647645284008
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,38.55,42.6,2.0,8.0,1.0000000000000003e-05,76.23,76.1,76.3,3.0492000000000004
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,38.55,40.45,3.0,11.0,1.0000000000000003e-05,76.23,76.1,76.3,2.541
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,43.3,43.9,1.0,23.0,1.9062504687500001,76.23,76.1,76.3,2.3455384615384616
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,41.25,41.45,3.0,126.0,1.6640641796875002,76.23,76.1,76.3,2.178
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,38.55,38.95,9.0,210.0,1.21875390625,76.23,76.1,76.3,2.0328
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,36.3,36.45,3.0,321.0,1.4453152734375,76.23,76.1,76.3,1.90575
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,33.8,33.95,3.0,51.0,1.3222690136718749,76.23,76.1,76.3,1.7936470588235296
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,31.3,31.65,1.0,583.0,1.3203158984374999,76.23,76.1,76.3,1.6940000000000002
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,28.8,29.4,1.0,444.0,1.3027378613281246,76.23,76.1,76.3,1.604842105263158
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,26.3,26.9,2.0,2986.0,1.1826212744140623,76.23,76.1,76.3,1.5246000000000002
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,21.35,21.5,1.0,2324.0,0.8398453515625,76.23,76.1,76.3,1.3860000000000001
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,18.75,19.5,14.0,788.0,0.8623060644531251,76.23,76.1,76.3,1.3257391304347828
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,16.4,16.6,11.0,1380.0,0.694338994140625,76.23,76.1,76.3,1.2705
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,14.0,14.15,5.0,767.0,0.632816171875,76.23,76.1,76.3,1.21968
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,12.55,13.0,,14.0,0.647464462890625,76.23,76.1,76.3,1.19109375
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,11.6,11.75,72.0,3909.0,0.5712933496093751,76.23,76.1,76.3,1.1727692307692308
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,9.45,10.3,,2.0,0.5483443603515626,76.23,76.1,76.3,1.1377611940298509
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,9.25,9.4,5.0,1336.0,0.5122119091796875,76.23,76.1,76.3,1.1293333333333333
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,7.95,8.1,1.0,8.0,0.5131884619140624,76.23,76.1,76.3,1.1047826086956523
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,7.1,7.2,217.0,14757.0,0.48730981445312505,76.23,76.1,76.3,1.089
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,6.25,6.4,4.0,13.0,0.47730014892578126,76.23,76.1,76.3,1.0736619718309859
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,5.5,5.6,2.0,32.0,0.4611870288085938,76.23,76.1,76.3,1.05875
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,5.1,5.2,10.0,952.0,0.45117736328125,76.23,76.1,76.3,1.0514482758620691
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,4.75,4.85,3.0,69.0,0.44775942871093743,76.23,76.1,76.3,1.044246575342466
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,4.1,4.2,1.0,37.0,0.44385321777343745,76.23,76.1,76.3,1.030135135135135
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,3.45,3.55,76.0,3620.0,0.4321345849609375,76.23,76.1,76.3,1.0164
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,2.92,2.98,80.0,814.0,0.424810439453125,76.23,76.1,76.3,1.0030263157894737
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,2.42,2.46,99.0,259.0,0.4167538793945312,76.23,76.1,76.3,0.9900000000000001
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,2.19,2.24,143.0,1579.0,0.4155331884765625,76.23,76.1,76.3,0.9836129032258065
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.98,2.03,19.0,2426.0,0.414068359375,76.23,76.1,76.3,0.9773076923076923
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.61,1.65,31.0,1032.0,0.41040628662109374,76.23,76.1,76.3,0.9649367088607596
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.3,1.34,561.0,4784.0,0.40991801025390623,76.23,76.1,76.3,0.952875
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,1.04,1.07,361.0,1124.0,0.40820904296875,76.23,76.1,76.3,0.9411111111111111
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.82,0.86,165.0,1128.0,0.4094297338867187,76.23,76.1,76.3,0.9296341463414635
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.73,0.76,980.0,1478.0,0.40820904296875,76.23,76.1,76.3,0.924
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.65,0.68,42.0,93.0,0.4096738720703125,76.23,76.1,76.3,0.9184337349397591
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.52,0.54,27.0,263.0,0.4116269775390625,76.23,76.1,76.3,0.9075000000000001
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.41,0.43,247.0,3076.0,0.4145566357421875,76.23,76.1,76.3,0.8968235294117648
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.32,0.35,23.0,104.0,0.4204159521484375,76.23,76.1,76.3,0.8863953488372094
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.26,0.28,7.0,55.0,0.424810439453125,76.23,76.1,76.3,0.8762068965517242
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.23,0.25,53.0,1629.0,0.42627526855468756,76.23,76.1,76.3,0.8712000000000001
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.2,0.22,7.0,62.0,0.42676354492187507,76.23,76.1,76.3,0.8662500000000001
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.13,0.15,129.0,2477.0,0.4414118359375,76.23,76.1,76.3,0.8470000000000001
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.07,0.09,3.0,2281.0,0.45508357421875,76.23,76.1,76.3,0.8241081081081082
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.05,0.06,24.0,1309.0,0.47461462890625,76.23,76.1,76.3,0.802421052631579
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.03,0.05,150.0,10143.0,0.507817421875,76.23,76.1,76.3,0.7818461538461539
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.02,0.03,49.0,2744.0,0.5039112109375,76.23,76.1,76.3,0.7623000000000001
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.0,0.03,2.0,1662.0,0.5468795312500001,76.23,76.1,76.3,0.7260000000000001
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.0,0.01,1.0,1313.0,0.5625043750000001,76.23,76.1,76.3,0.6930000000000001
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.0,0.02,2.0,664.0,0.6562534375000001,76.23,76.1,76.3,0.6628695652173914
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.0,0.02,2.0,403.0,0.7187528125,76.23,76.1,76.3,0.63525
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.0,0.02,1.0,287.0,0.7812521875,76.23,76.1,76.3,0.60984
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.0,0.01,1.0,335.0,0.7812521875,76.23,76.1,76.3,0.5863846153846154
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.0,0.01,1.0,1039.0,0.8281267187499999,76.23,76.1,76.3,0.5646666666666667
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.0,0.01,1.0,493.0,0.87500125,76.23,76.1,76.3,0.5445
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.0,0.01,2.0,743.0,0.92187578125,76.23,76.1,76.3,0.5257241379310346
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,0.0,1.06,1.0,11.0,2.9843775390625,76.23,76.1,76.3,0.32795487340941887
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,287.0,2.205082612304687,76.23,76.1,76.3,0.3935458480913026
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,0.0,0.02,25.0,166.0,1.3437532812499997,76.23,76.1,76.3,0.4263413354322445
