Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.1,0.35,2.0,129.0,0.59570716796875,63.6,63.51,63.74,0.8594594594594595
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.05,0.45,4.0,219.0,0.65039412109375,63.6,63.51,63.74,0.848
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.0,0.6,1.0,1.0,0.719729365234375,63.6,63.51,63.74,0.8368421052631579
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.0,0.6,10.0,68.0,0.795900478515625,63.6,63.51,63.74,0.8153846153846154
MCHP,MCHP250912C00080000,Call,2025-09-12,80.0,0.0,0.6,,40.0,0.86914193359375,63.6,63.51,63.74,0.795
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.0,0.6,1.0,1.0,0.9726565234375,63.6,63.51,63.74,0.7662650602409639
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,0.0,0.55,,3.0,1.6015644921874999,63.6,63.51,63.74,0.6289308176100629
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,0.0,0.6,1.0,2.0,0.9511723632812499,63.6,63.51,63.74,0.7861635220125786
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,0.05,0.4,1.0,10.0,0.6562534375000001,63.6,63.51,63.74,0.8490566037735849
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,0.15,0.2,20.0,6.0,0.5634809277343751,63.6,63.51,63.74,0.8647798742138365
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,0.2,0.3,2.0,2.0,0.5546919531250001,63.6,63.51,63.74,0.8805031446540881
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,0.25,0.35,2.0,4.0,0.5214891601562499,63.6,63.51,63.74,0.8962264150943396
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,0.35,0.45,2.0,5.0,0.5043994873046875,63.6,63.51,63.74,0.9119496855345912
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,0.5,0.6,95.0,12.0,0.5107470800781251,63.6,63.51,63.74,0.9276729559748428
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.7,0.8,28.0,34.0,0.499028447265625,63.6,63.51,63.74,0.9433962264150944
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,1.0,1.1,2.0,27.0,0.4995167236328125,63.6,63.51,63.74,0.9591194968553459
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,1.3,1.4,17.0,148.0,0.48389187988281257,63.6,63.51,63.74,0.9748427672955975
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.7,1.8,6.0,34.0,0.4760794580078125,63.6,63.51,63.74,0.9905660377358491
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,2.15,2.3,29.0,38.0,0.47412635253906255,63.6,63.51,63.74,1.0062893081761006
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,2.7,2.9,6.0,23.0,0.47803256347656253,63.6,63.51,63.74,1.022012578616352
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,3.3,3.6,13.0,26.0,0.4892629199218751,63.6,63.51,63.74,1.0377358490566038
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,4.1,4.3,7.0,25.0,0.485356708984375,63.6,63.51,63.74,1.0534591194968552
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,4.8,5.1,2.0,146.0,0.4936574072265626,63.6,63.51,63.74,1.069182389937107
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,5.7,5.9,5.0,42.0,0.48730981445312505,63.6,63.51,63.74,1.0849056603773584
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,6.5,6.8,3.0,45.0,0.5029346582031251,63.6,63.51,63.74,1.10062893081761
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,7.5,7.8,16.0,15.0,0.551762294921875,63.6,63.51,63.74,1.1163522012578617
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,8.4,8.7,1.0,13.0,0.55273884765625,63.6,63.51,63.74,1.1320754716981132
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,10.3,10.6,2.0,1.0,0.5800823242187501,63.6,63.51,63.74,1.1635220125786163
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,11.3,11.6,1.0,1.0,0.6191444335937502,63.6,63.51,63.74,1.179245283018868
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,12.3,12.6,6.0,1.0,0.5097705273437501,63.6,63.51,63.74,1.1949685534591195
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,13.3,13.6,,0.0,0.5390671093750001,63.6,63.51,63.74,1.2106918238993711
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,14.3,14.6,,0.0,0.570316796875,63.6,63.51,63.74,1.2264150943396226
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,15.3,15.6,,0.0,0.6015664843750002,63.6,63.51,63.74,1.2421383647798743
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,16.3,16.6,,0.0,0.6289099609375001,63.6,63.51,63.74,1.2578616352201257
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,17.3,17.6,,0.0,0.6562534375000001,63.6,63.51,63.74,1.2735849056603774
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,18.3,18.6,,0.0,0.6835969140625001,63.6,63.51,63.74,1.2893081761006289
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,19.5,21.6,,0.0,0.9580082324218748,63.6,63.51,63.74,1.3364779874213837
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,25.0,26.6,,0.0,1.1035201074218752,63.6,63.51,63.74,1.4150943396226414
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,43.2,45.2,20.0,0.0,5.501956247558593,63.6,63.51,63.74,2.544
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,36.0,36.3,,0.0,1.6171894140625,63.6,63.51,63.74,2.312727272727273
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,33.5,33.8,160.0,0.0,1.4609401953124999,63.6,63.51,63.74,2.12
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,31.1,31.3,190.0,0.0,1.453127734375,63.6,63.51,63.74,1.956923076923077
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,28.6,28.9,75.0,0.0,1.396487392578125,63.6,63.51,63.74,1.8171428571428572
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,26.1,26.4,3840.0,0.0,1.25390998046875,63.6,63.51,63.74,1.696
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,23.6,23.9,2.0,10.0,1.1171919140625,63.6,63.51,63.74,1.59
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,21.1,21.4,3840.0,54.0,0.99023447265625,63.6,63.51,63.74,1.4964705882352942
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,18.6,18.9,1.0,9.0,0.86914193359375,63.6,63.51,63.74,1.4133333333333333
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,16.1,16.4,1.0,150.0,0.75195560546875,63.6,63.51,63.74,1.3389473684210527
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,13.7,13.9,1.0,991.0,0.6796907031250001,63.6,63.51,63.74,1.272
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,11.3,11.5,1.0,40.0,0.622074091796875,63.6,63.51,63.74,1.2114285714285715
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,8.9,9.2,1.0,1844.0,0.5634809277343751,63.6,63.51,63.74,1.1563636363636365
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,7.2,7.4,,2.0,0.5380905566406251,63.6,63.51,63.74,1.1157894736842104
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,6.7,7.0,1.0,1820.0,0.5239305419921875,63.6,63.51,63.74,1.106086956521739
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,6.3,6.6,,1.0,0.5214891601562499,63.6,63.51,63.74,1.096551724137931
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,4.7,5.0,1.0,1183.0,0.5200243310546875,63.6,63.51,63.74,1.06
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,4.1,4.3,5.0,5.0,0.5095263891601562,63.6,63.51,63.74,1.042622950819672
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,3.1,3.3,2.0,1171.0,0.48633326171875,63.6,63.51,63.74,1.0176
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,2.9,3.1,52.0,52.0,0.4975636181640626,63.6,63.51,63.74,1.0095238095238095
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,2.4,2.55,4.0,3.0,0.4858449853515625,63.6,63.51,63.74,0.99375
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.95,2.05,328.0,931.0,0.4726615234375,63.6,63.51,63.74,0.9784615384615385
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,1.55,1.65,12.0,40.0,0.4672904833984375,63.6,63.51,63.74,0.9636363636363636
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.25,1.35,47.0,225.0,0.47022014160156256,63.6,63.51,63.74,0.9492537313432836
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,1.05,1.2,5.0,480.0,0.46802289794921875,63.6,63.51,63.74,0.9422222222222223
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.95,1.1,2.0,20.0,0.47363807617187503,63.6,63.51,63.74,0.9352941176470588
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.75,0.9,1.0,50.0,0.47949739257812496,63.6,63.51,63.74,0.9217391304347826
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.55,0.65,2146.0,6210.0,0.4633842724609375,63.6,63.51,63.74,0.9085714285714286
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.4,0.55,1.0,1284.0,0.4770560107421875,63.6,63.51,63.74,0.895774647887324
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.3,0.4,1.0,52.0,0.4682670361328125,63.6,63.51,63.74,0.8833333333333333
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.25,0.35,1.0,929.0,0.4682670361328125,63.6,63.51,63.74,0.8772413793103448
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.2,0.3,2.0,36.0,0.46582565429687506,63.6,63.51,63.74,0.8712328767123287
MCHP,MCHP250919C00074000,Call,2025-09-19,74.0,0.15,0.25,7.0,16.0,0.477544287109375,63.6,63.51,63.74,0.8594594594594595
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.15,0.2,161.0,5977.0,0.48340360351562506,63.6,63.51,63.74,0.848
MCHP,MCHP250919C00076000,Call,2025-09-19,76.0,0.1,0.2,,8.0,0.5127001855468749,63.6,63.51,63.74,0.8368421052631579
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.05,0.2,,2.0,0.5410202148437502,63.6,63.51,63.74,0.825974025974026
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.05,0.15,20.0,721.0,0.524418818359375,63.6,63.51,63.74,0.8206451612903226
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.05,0.1,3.0,302.0,0.49805189453125004,63.6,63.51,63.74,0.8153846153846154
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.0,0.15,511.0,1607.0,0.523442265625,63.6,63.51,63.74,0.795
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.0,0.1,3.0,470.0,0.5468795312500001,63.6,63.51,63.74,0.7709090909090909
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.0,0.1,1.0,370.0,0.5976602734375001,63.6,63.51,63.74,0.7482352941176471
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.0,0.1,15.0,174.0,0.648441015625,63.6,63.51,63.74,0.7268571428571429
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.0,0.1,1.0,1370.0,0.6953155468750001,63.6,63.51,63.74,0.7066666666666667
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,146.0,0.500005,63.6,63.51,63.74,0.6694736842105263
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.0,0.1,18.0,36.0,0.8710950390625,63.6,63.51,63.74,0.636
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.5,0.8,,3.0,1.5380882470703123,63.6,63.51,63.74,0.5781818181818182
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.3,0.7,,12.0,1.5468772656249998,63.6,63.51,63.74,0.5530434782608695
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.0,0.3,1.0,15.0,1.3378939355468746,63.6,63.51,63.74,0.53
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,1.0,3.7734380664062503,63.6,63.51,63.74,0.31446540880503143
MCHP,MCHP250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,1.0,3.1464865087890628,63.6,63.51,63.74,0.3930817610062893
MCHP,MCHP250919P00027500,Put,2025-09-19,27.5,0.0,1.35,1.0,0.0,2.5253943115234367,63.6,63.51,63.74,0.43238993710691825
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,0.0,1.8,2.0,20.0,2.46094134765625,63.6,63.51,63.74,0.4716981132075472
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,0.0,2.25,4.0,15.0,2.373050942382812,63.6,63.51,63.74,0.511006289308176
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,3048.0,1.1875040625,63.6,63.51,63.74,0.550314465408805
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,0.0,0.1,3.0,4232.0,1.0625046875000002,63.6,63.51,63.74,0.589622641509434
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,0.0,0.1,20.0,1719.0,0.945313046875,63.6,63.51,63.74,0.6289308176100629
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,0.0,1.5,7.0,3205.0,1.4072295263671877,63.6,63.51,63.74,0.6682389937106918
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,0.0,0.05,3.0,464.0,0.6640658593750002,63.6,63.51,63.74,0.7075471698113207
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,0.05,0.15,1.0,4602.0,0.6992217578125001,63.6,63.51,63.74,0.7468553459119497
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,0.05,0.15,2.0,1747.0,0.5937540625000001,63.6,63.51,63.74,0.7861635220125786
MCHP,MCHP250919P00052500,Put,2025-09-19,52.5,0.15,0.25,1.0,4842.0,0.5664105859375,63.6,63.51,63.74,0.8254716981132075
MCHP,MCHP250919P00054000,Put,2025-09-19,54.0,0.2,0.3,1.0,1.0,0.52539537109375,63.6,63.51,63.74,0.8490566037735849
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,0.25,0.4,1.0,1489.0,0.5136767382812499,63.6,63.51,63.74,0.8647798742138365
MCHP,MCHP250919P00057000,Put,2025-09-19,57.0,0.45,0.65,1.0,2.0,0.523442265625,63.6,63.51,63.74,0.8962264150943396
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.55,0.7,1.0,2784.0,0.5102588037109376,63.6,63.51,63.74,0.9040880503144654
MCHP,MCHP250919P00058000,Put,2025-09-19,58.0,0.6,0.8,2.0,10.0,0.5083056982421875,63.6,63.51,63.74,0.9119496855345912
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.8,1.0,1.0,405.0,0.4975636181640626,63.6,63.51,63.74,0.9276729559748428
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,1.1,1.2,106.0,1004.0,0.47803256347656253,63.6,63.51,63.74,0.9433962264150944
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,1.35,1.55,1.0,33.0,0.4804739453125,63.6,63.51,63.74,0.9591194968553459
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,1.7,1.9,3.0,117.0,0.471684970703125,63.6,63.51,63.74,0.9748427672955975
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,1.9,2.1,14.0,1181.0,0.4682670361328125,63.6,63.51,63.74,0.9827044025157232
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,2.15,2.35,5.0,310.0,0.47070841796875,63.6,63.51,63.74,0.9905660377358491
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,2.6,2.8,14.0,54.0,0.4594780615234375,63.6,63.51,63.74,1.0062893081761006
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,3.1,3.4,3.0,3849.0,0.463872548828125,63.6,63.51,63.74,1.022012578616352
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,3.7,4.0,2.0,189.0,0.4580132324218751,63.6,63.51,63.74,1.0377358490566038
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,4.4,4.7,13.0,18.0,0.46045461425781253,63.6,63.51,63.74,1.0534591194968552
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,4.8,5.0,1.0,947.0,0.44775942871093743,63.6,63.51,63.74,1.0613207547169812
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,5.1,5.4,4.0,6.0,0.45264219238281256,63.6,63.51,63.74,1.069182389937107
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,5.9,6.2,1.0,13.0,0.45606012695312503,63.6,63.51,63.74,1.0849056603773584
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,6.8,7.0,3.0,1694.0,0.450200810546875,63.6,63.51,63.74,1.10062893081761
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,7.6,7.9,8.0,8.0,0.4624077197265626,63.6,63.51,63.74,1.1163522012578617
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,9.0,9.3,1.0,2422.0,0.48633326171875,63.6,63.51,63.74,1.139937106918239
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,10.4,10.6,1.0,200.0,0.45313046875,63.6,63.51,63.74,1.1635220125786163
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,11.4,11.6,3.0,384.0,0.48340360351562506,63.6,63.51,63.74,1.179245283018868
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,13.8,14.0,4.0,1355.0,0.48633326171875,63.6,63.51,63.74,1.2185534591194969
MCHP,MCHP250919P00078000,Put,2025-09-19,78.0,14.3,14.6,,0.0,0.569340244140625,63.6,63.51,63.74,1.2264150943396226
MCHP,MCHP250919P00080000,Put,2025-09-19,80.0,16.3,16.5,2.0,22.0,0.5488326367187502,63.6,63.51,63.74,1.2578616352201257
MCHP,MCHP250919P00082500,Put,2025-09-19,82.5,18.8,19.0,1.0,1.0,0.6074258007812501,63.6,63.51,63.74,1.2971698113207546
