Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0.0,0.500005,65.49,62.26,68.31,0.6893684210526315
BFH,BFH250919P00025000,Put,2025-09-19,25.0,0.15,1.05,,2.0,2.7636749658203126,65.49,62.26,68.31,0.38173766987326313
BFH,BFH250919P00027500,Put,2025-09-19,27.5,0.35,1.7,,2.0,2.858401291503906,65.49,62.26,68.31,0.41991143686058946
BFH,BFH250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,1.0,2.1816451708984372,65.49,62.26,68.31,0.45808520384791573
BFH,BFH250919P00032500,Put,2025-09-19,32.5,0.0,1.55,5.0,5.0,2.216801333007812,65.49,62.26,68.31,0.49625897083524206
BFH,BFH250919P00037500,Put,2025-09-19,37.5,0.0,1.5,1.0,1.0,1.8154306103515623,65.49,62.26,68.31,0.5726065048098947
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,21.0,0.992187578125,65.49,62.26,68.31,0.610780271797221
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,2.15,30.0,55.0,1.6318377783203122,65.49,62.26,68.31,0.6489540387845473
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.1,10.0,85.0,0.7812521875,65.49,62.26,68.31,0.6871278057718736
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,41.0,0.8125018749999999,65.49,62.26,68.31,0.7253015727591999
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.1,9.0,797.0,0.5820354296875,65.49,62.26,68.31,0.7634753397465263
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.15,30.0,141.0,0.523442265625,65.49,62.26,68.31,0.8016491067338526
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,0.3,533.0,273.0,0.5742230078125,65.49,62.26,68.31,0.8398228737211789
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.45,747.0,773.0,0.516606396484375,65.49,62.26,68.31,0.8779966407085051
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.7,3.0,750.0,0.46143116699218756,65.49,62.26,68.31,0.9161704076958315
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.8,1.15,533.0,534.0,0.4145566357421875,65.49,62.26,68.31,0.9543441746831578
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.5,2.2,5.0,3.0,0.42188078125,65.49,62.26,68.31,0.9925179416704841
BFH,BFH251017C00062500,Call,2025-10-17,62.5,5.1,5.5,1.0,3.0,0.42188078125,65.49,62.26,68.31,1.0478399999999999
BFH,BFH251017C00065000,Call,2025-10-17,65.0,3.5,3.9,1.0,19.0,0.3952697192382813,65.49,62.26,68.31,1.0075384615384615
BFH,BFH251017C00067500,Call,2025-10-17,67.5,2.25,2.75,31.0,37.0,0.38977661010742193,65.49,62.26,68.31,0.9702222222222221
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.1,2.7,,8.0,0.4809622216796875,65.49,62.26,68.31,0.9355714285714285
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.65,0.95,4.0,4.0,0.3435124243164062,65.49,62.26,68.31,0.9033103448275861
BFH,BFH251017C00075000,Call,2025-10-17,75.0,0.0,0.85,,1.0,0.39160764648437496,65.49,62.26,68.31,0.8732
BFH,BFH251121C00047500,Call,2025-11-21,47.5,13.7,16.4,1.0,6.0,1.0000000000000003e-05,65.49,62.26,68.31,1.378736842105263
BFH,BFH251121C00050000,Call,2025-11-21,50.0,15.8,18.3,2.0,7.0,0.6147499462890625,65.49,62.26,68.31,1.3097999999999999
BFH,BFH251121C00052500,Call,2025-11-21,52.5,12.9,14.5,2.0,13.0,0.5307664111328125,65.49,62.26,68.31,1.2474285714285713
BFH,BFH251121C00055000,Call,2025-11-21,55.0,10.8,12.9,1.0,11.0,0.5609174768066407,65.49,62.26,68.31,1.1907272727272726
BFH,BFH251121C00057500,Call,2025-11-21,57.5,9.6,11.5,1.0,3.0,0.5882609533691407,65.49,62.26,68.31,1.1389565217391304
BFH,BFH251121C00060000,Call,2025-11-21,60.0,8.1,8.6,3.0,4.0,0.4606987524414063,65.49,62.26,68.31,1.0915
BFH,BFH251121C00062500,Call,2025-11-21,62.5,6.4,6.8,17.0,3.0,0.4304256176757813,65.49,62.26,68.31,1.0478399999999999
BFH,BFH251121C00065000,Call,2025-11-21,65.0,5.0,5.4,12.0,56.0,0.42078215942382813,65.49,62.26,68.31,1.0075384615384615
BFH,BFH251121C00067500,Call,2025-11-21,67.5,3.8,4.1,1.0,57.0,0.40405869384765625,65.49,62.26,68.31,0.9702222222222221
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.65,3.2,4.0,25.0,0.40479110839843746,65.49,62.26,68.31,0.9355714285714285
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.7,3.5,117.0,100.0,0.4953663745117188,65.49,62.26,68.31,0.9033103448275861
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.0,3.2,1.0,30.0,0.5280808911132813,65.49,62.26,68.31,0.8732
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.0,0.0,1.0,2.0,0.12500875,65.49,62.26,68.31,0.8186249999999999
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.15,1.15,2.0,3.0,0.4953663745117188,65.49,62.26,68.31,0.770470588235294
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.0,2.15,1.0,2.0,0.6159706372070313,65.49,62.26,68.31,0.6893684210526315
BFH,BFH251121P00030000,Put,2025-11-21,30.0,1.25,2.65,,10.0,1.4780299536132815,65.49,62.26,68.31,0.45808520384791573
BFH,BFH251121P00032500,Put,2025-11-21,32.5,0.1,1.2,1.0,6.0,1.0029346728515625,65.49,62.26,68.31,0.49625897083524206
BFH,BFH251121P00035000,Put,2025-11-21,35.0,0.55,3.0,4.0,5.0,1.19922275390625,65.49,62.26,68.31,0.5344327378225684
BFH,BFH251121P00037500,Put,2025-11-21,37.5,0.0,1.75,,1.0,0.8901378173828124,65.49,62.26,68.31,0.5726065048098947
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.45,3.8,,0.0,1.1420941333007812,65.49,62.26,68.31,0.610780271797221
BFH,BFH251121P00042500,Put,2025-11-21,42.5,0.0,2.0,1.0,3.0,0.7534204345703125,65.49,62.26,68.31,0.6489540387845473
BFH,BFH251121P00045000,Put,2025-11-21,45.0,0.0,0.95,1.0,4.0,0.5542036767578126,65.49,62.26,68.31,0.6871278057718736
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.0,1.2,1.0,11.0,0.5190477783203125,65.49,62.26,68.31,0.7253015727591999
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.35,0.8,20.0,59.0,0.49268085449218757,65.49,62.26,68.31,0.7634753397465263
BFH,BFH251121P00052500,Put,2025-11-21,52.5,0.0,0.0,7.0,0.0,0.12500875,65.49,62.26,68.31,0.8016491067338526
BFH,BFH251121P00055000,Put,2025-11-21,55.0,0.3,1.45,2.0,2.0,0.4484918432617187,65.49,62.26,68.31,0.8398228737211789
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.55,1.9,2.0,5.0,0.42456630126953127,65.49,62.26,68.31,0.8779966407085051
BFH,BFH251121P00060000,Put,2025-11-21,60.0,2.2,2.65,2.0,5.0,0.4177304321289062,65.49,62.26,68.31,0.9161704076958315
BFH,BFH251121P00065000,Put,2025-11-21,65.0,3.8,4.4,,2.0,0.3790345300292969,65.49,62.26,68.31,0.9925179416704841
BFH,BFH251121P00095000,Put,2025-11-21,95.0,42.7,46.5,,0.0,1.895630404663086,65.49,62.26,68.31,1.4506031455183999
BFH,BFH251219C00045000,Call,2025-12-19,45.0,19.5,23.1,1.0,2.0,0.5476119458007813,65.49,62.26,68.31,1.4553333333333331
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3.0,1.0000000000000003e-05,65.49,62.26,68.31,1.1907272727272726
BFH,BFH251219C00057500,Call,2025-12-19,57.5,8.9,11.8,3.0,14.0,0.532231240234375,65.49,62.26,68.31,1.1389565217391304
BFH,BFH251219C00060000,Call,2025-12-19,60.0,8.5,9.5,2.0,39.0,0.4681449670410156,65.49,62.26,68.31,1.0915
BFH,BFH251219C00062500,Call,2025-12-19,62.5,7.0,7.9,8.0,208.0,0.45215391601562505,65.49,62.26,68.31,1.0478399999999999
BFH,BFH251219C00065000,Call,2025-12-19,65.0,5.5,7.6,5.0,12.0,0.5185595019531251,65.49,62.26,68.31,1.0075384615384615
BFH,BFH251219C00067500,Call,2025-12-19,67.5,4.3,4.6,6.0,3.0,0.3833069482421875,65.49,62.26,68.31,0.9702222222222221
BFH,BFH251219C00070000,Call,2025-12-19,70.0,3.3,3.6,1.0,8.0,0.3776917700195312,65.49,62.26,68.31,0.9355714285714285
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.05,3.2,1.0,5.0,0.4552056433105469,65.49,62.26,68.31,0.8732
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,102.0,0.062509375,65.49,62.26,68.31,0.8186249999999999
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,1.0,0.12500875,65.49,62.26,68.31,0.770470588235294
BFH,BFH251219P00025000,Put,2025-12-19,25.0,0.0,1.45,,4.0,1.171879140625,65.49,62.26,68.31,0.38173766987326313
BFH,BFH251219P00027500,Put,2025-12-19,27.5,0.0,1.5,,1.0,1.076176494140625,65.49,62.26,68.31,0.41991143686058946
BFH,BFH251219P00030000,Put,2025-12-19,30.0,0.0,0.0,,1.0,0.2500075,65.49,62.26,68.31,0.45808520384791573
BFH,BFH251219P00035000,Put,2025-12-19,35.0,0.0,1.75,,3.0,0.8452163916015624,65.49,62.26,68.31,0.5344327378225684
BFH,BFH251219P00037500,Put,2025-12-19,37.5,0.0,0.0,,2.0,0.2500075,65.49,62.26,68.31,0.5726065048098947
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.3,1.05,132.0,78.0,0.649417568359375,65.49,62.26,68.31,0.610780271797221
BFH,BFH251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,3.0,0.12500875,65.49,62.26,68.31,0.6871278057718736
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.0,2.0,30.0,35.0,0.5830119824218749,65.49,62.26,68.31,0.7634753397465263
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.9,1.4,10.0,109.0,0.44482977050781247,65.49,62.26,68.31,0.8016491067338526
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.05,2.1,,2.0,0.45361874511718747,65.49,62.26,68.31,0.8398228737211789
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.4,3.8,1.0,87.0,0.3704896936035156,65.49,62.26,68.31,0.9543441746831578
BFH,BFH251219P00065000,Put,2025-12-19,65.0,3.7,5.2,,52.0,0.3833069482421875,65.49,62.26,68.31,0.9925179416704841
BFH,BFH251219P00067500,Put,2025-12-19,67.5,4.2,7.2,,1.0,0.424810439453125,65.49,62.26,68.31,1.0306917086578105
BFH,BFH251219P00070000,Put,2025-12-19,70.0,6.4,8.5,,1.0,0.4057676611328125,65.49,62.26,68.31,1.0688654756451368
BFH,BFH260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2.0,1.0000000000000003e-05,65.49,62.26,68.31,1.1907272727272726
BFH,BFH260320C00060000,Call,2026-03-20,60.0,10.4,12.5,1.0,6.0,0.5162401892089843,65.49,62.26,68.31,1.0915
BFH,BFH260320C00065000,Call,2026-03-20,65.0,6.7,9.6,1.0,3.0,0.4879811944580079,65.49,62.26,68.31,1.0075384615384615
BFH,BFH260320C00067500,Call,2026-03-20,67.5,6.2,8.0,,3.0,0.4588677160644532,65.49,62.26,68.31,0.9702222222222221
BFH,BFH260320C00070000,Call,2026-03-20,70.0,5.2,5.6,6.0,14.0,0.3834290173339844,65.49,62.26,68.31,0.9355714285714285
BFH,BFH260320C00075000,Call,2026-03-20,75.0,2.5,5.2,1.0,2.0,0.44525701232910153,65.49,62.26,68.31,0.8732
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.9,3.3,1.0,3.0,0.4076597320556641,65.49,62.26,68.31,0.8186249999999999
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.0,2.0,1.0,2.0,0.3803772900390625,65.49,62.26,68.31,0.770470588235294
BFH,BFH260320C00090000,Call,2026-03-20,90.0,0.0,1.95,,2.0,0.4244442321777344,65.49,62.26,68.31,0.7276666666666666
BFH,BFH260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1.0,0.12500875,65.49,62.26,68.31,0.610780271797221
BFH,BFH260320P00052500,Put,2026-03-20,52.5,0.85,4.0,,1.0,0.5249070947265625,65.49,62.26,68.31,0.8016491067338526
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.2,2.95,8.0,10.0,0.39453730468750003,65.49,62.26,68.31,0.8398228737211789
BFH,BFH260320P00060000,Put,2026-03-20,60.0,3.8,4.4,2.0,1.0,0.36817038085937503,65.49,62.26,68.31,0.9161704076958315
BFH,BFH260320P00065000,Put,2026-03-20,65.0,5.1,7.1,,27.0,0.38245246459960935,65.49,62.26,68.31,0.9925179416704841
