Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,0.585941640625,37.08,35.0,37.68,1.4831999999999999
NBR,NBR251017C00030000,Call,2025-10-17,30.0,7.9,9.5,1.0,28,0.9028330029296875,37.08,35.0,37.68,1.236
NBR,NBR251017C00035000,Call,2025-10-17,35.0,4.9,5.2,1.0,718,0.7709983837890625,37.08,35.0,37.68,1.0594285714285714
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.7,3.0,3.0,87,0.7624535473632813,37.08,35.0,37.68,0.9269999999999999
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.35,1.55,1.0,73,0.74414318359375,37.08,35.0,37.68,0.824
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.6,0.8,1.0,93,0.7348659326171875,37.08,35.0,37.68,0.7415999999999999
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,0.55,1.0,46,0.7041045214843751,37.08,35.0,37.68,0.6741818181818181
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,37.08,35.0,37.68,0.618
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,0.5,1.0,1,0.9023447265625,37.08,35.0,37.68,0.5704615384615385
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.40625296875,37.08,35.0,37.68,0.5297142857142857
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,1.55,4.0,13,1.7070327148437499,37.08,35.0,37.68,0.4719525350593312
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,1.65,1.0,31,1.4794947900390625,37.08,35.0,37.68,0.5393743257820928
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.2,0.55,12.0,90,1.0058643457031249,37.08,35.0,37.68,0.6067961165048544
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.3,0.45,2.0,145,0.831056376953125,37.08,35.0,37.68,0.674217907227616
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.1,1.25,29.0,2382,0.780275634765625,37.08,35.0,37.68,0.8090614886731392
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.8,3.0,8.0,640,0.7568383691406251,37.08,35.0,37.68,0.9439050701186624
NBR,NBR251017P00040000,Put,2025-10-17,40.0,5.5,5.7,1.0,50,0.7299831689453125,37.08,35.0,37.68,1.0787486515641855
NBR,NBR251017P00045000,Put,2025-10-17,45.0,9.1,9.5,1.0,4,0.7280300634765625,37.08,35.0,37.68,1.2135922330097089
NBR,NBR251017P00050000,Put,2025-10-17,50.0,13.1,14.2,5.0,7,0.7446314599609375,37.08,35.0,37.68,1.348435814455232
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.7,25.8,1.0,1,2.0400439624023434,37.08,35.0,37.68,1.483279395900755
NBR,NBR251121C00025000,Call,2025-11-21,25.0,11.4,13.6,5.0,2,0.6445348046875,37.08,35.0,37.68,1.4831999999999999
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.2,10.5,10.0,22,0.9006357592773437,37.08,35.0,37.68,1.236
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.2,8.1,3.0,131,0.9006357592773437,37.08,35.0,37.68,1.0594285714285714
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.0,5.7,1.0,17,0.8623060644531251,37.08,35.0,37.68,0.9269999999999999
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.95,3.1,3.0,27,0.73437765625,37.08,35.0,37.68,0.824
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.2,1.9,39.0,43,0.72851833984375,37.08,35.0,37.68,0.7415999999999999
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.2500075,37.08,35.0,37.68,0.6741818181818181
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.0,1.0,49,0.8403336279296875,37.08,35.0,37.68,0.618
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.7744163183593751,37.08,35.0,37.68,0.5704615384615385
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,1.15,1.0,21,0.8833019482421874,37.08,35.0,37.68,0.5297142857142857
NBR,NBR251121C00075000,Call,2025-11-21,75.0,2.0,4.6,26.0,26,1.5517600537109373,37.08,35.0,37.68,0.49439999999999995
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,42,0.930664755859375,37.08,35.0,37.68,0.46349999999999997
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.0,12.0,12,0.500005,37.08,35.0,37.68,0.412
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.4086953845214842,37.08,35.0,37.68,0.37079999999999996
NBR,NBR251121C00105000,Call,2025-11-21,105.0,3.9,7.6,3.0,0,2.3330119799804683,37.08,35.0,37.68,0.35314285714285715
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,1.3,,2,1.439455927734375,37.08,35.0,37.68,0.4045307443365696
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.55,1.3,,2,1.154301103515625,37.08,35.0,37.68,0.5393743257820928
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,2.65,2.0,27,1.1054732226562503,37.08,35.0,37.68,0.6067961165048544
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.85,1.05,3.0,154,0.8256853369140623,37.08,35.0,37.68,0.674217907227616
NBR,NBR251121P00030000,Put,2025-11-21,30.0,2.05,2.25,5.0,73,0.7841818457031251,37.08,35.0,37.68,0.8090614886731392
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.9,4.3,3.0,22,0.752932158203125,37.08,35.0,37.68,0.9439050701186624
NBR,NBR251121P00040000,Put,2025-11-21,40.0,6.4,7.4,24.0,33,0.7375514526367187,37.08,35.0,37.68,1.0787486515641855
NBR,NBR251121P00045000,Put,2025-11-21,45.0,9.0,12.4,5.0,2,0.7736839038085939,37.08,35.0,37.68,1.2135922330097089
NBR,NBR251121P00055000,Put,2025-11-21,55.0,5.9,9.4,,50,1.0000000000000003e-05,37.08,35.0,37.68,1.483279395900755
NBR,NBR251121P00060000,Put,2025-11-21,60.0,8.1,12.3,3.0,1,1.0000000000000003e-05,37.08,35.0,37.68,1.6181229773462784
NBR,NBR251121P00070000,Put,2025-11-21,70.0,21.6,26.0,,10,1.0000000000000003e-05,37.08,35.0,37.68,1.8878101402373249
NBR,NBR251121P00075000,Put,2025-11-21,75.0,16.1,20.1,1.0,0,1.0000000000000003e-05,37.08,35.0,37.68,2.022653721682848
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,,2,1.0000000000000003e-05,37.08,35.0,37.68,1.4831999999999999
NBR,NBR251219C00030000,Call,2025-12-19,30.0,9.6,10.4,20.0,9,0.8002949658203125,37.08,35.0,37.68,1.236
NBR,NBR251219C00035000,Call,2025-12-19,35.0,6.9,7.4,3.0,1111,0.7763694238281251,37.08,35.0,37.68,1.0594285714285714
NBR,NBR251219C00040000,Call,2025-12-19,40.0,4.8,6.3,2.0,93,0.8300798242187499,37.08,35.0,37.68,0.9269999999999999
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.2,3.6,3.0,15,0.7473169799804689,37.08,35.0,37.68,0.824
NBR,NBR251219C00050000,Call,2025-12-19,50.0,1.9,2.65,1.0,129,0.73633076171875,37.08,35.0,37.68,0.7415999999999999
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.0,1.95,26.0,26,0.7231472998046875,37.08,35.0,37.68,0.6741818181818181
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.75,1.2,10.0,78,0.7189969506835938,37.08,35.0,37.68,0.618
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,3.0,0,0.2500075,37.08,35.0,37.68,0.5704615384615385
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.1,0.65,1.0,6,0.6958038232421876,37.08,35.0,37.68,0.5297142857142857
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,37.08,35.0,37.68,0.49439999999999995
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,0,0.2500075,37.08,35.0,37.68,0.46349999999999997
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,0,1.0825241186523438,37.08,35.0,37.68,0.43623529411764705
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.2082559118652343,37.08,35.0,37.68,0.412
NBR,NBR251219C00095000,Call,2025-12-19,95.0,1.95,5.1,4.0,0,1.6022969104003906,37.08,35.0,37.68,0.39031578947368417
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,0.0,2.0,4,0.500005,37.08,35.0,37.68,0.37079999999999996
NBR,NBR251219C00105000,Call,2025-12-19,105.0,1.1,2.5,18.0,28,1.3974639501953123,37.08,35.0,37.68,0.35314285714285715
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.0,2.25,18.0,38,1.2851598242187499,37.08,35.0,37.68,0.33709090909090905
NBR,NBR251219C00120000,Call,2025-12-19,120.0,1.5,3.4,124.0,68,1.6337908935546874,37.08,35.0,37.68,0.309
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.6359881481933591,37.08,35.0,37.68,0.29663999999999996
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.15,1.75,2.0,3,1.4233427270507812,37.08,35.0,37.68,0.26485714285714285
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,37.08,35.0,37.68,0.5393743257820928
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.4,1.35,1.0,25,0.8281267187499999,37.08,35.0,37.68,0.6067961165048544
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.2,1.4,1.0,566,0.79687703125,37.08,35.0,37.68,0.674217907227616
NBR,NBR251219P00030000,Put,2025-12-19,30.0,2.6,2.75,1.0,8,0.7612328564453126,37.08,35.0,37.68,0.8090614886731392
NBR,NBR251219P00035000,Put,2025-12-19,35.0,4.6,4.8,5.0,38,0.7277859252929688,37.08,35.0,37.68,0.9439050701186624
NBR,NBR251219P00040000,Put,2025-12-19,40.0,7.4,7.6,1.0,41,0.7102079760742188,37.08,35.0,37.68,1.0787486515641855
NBR,NBR251219P00045000,Put,2025-12-19,45.0,10.8,11.1,1.0,22,0.6997100341796876,37.08,35.0,37.68,1.2135922330097089
NBR,NBR251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,37.08,35.0,37.68,1.348435814455232
NBR,NBR251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,0,1.0000000000000003e-05,37.08,35.0,37.68,1.483279395900755
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.2514685864257813,37.08,35.0,37.68,1.6181229773462784
NBR,NBR251219P00065000,Put,2025-12-19,65.0,12.2,13.9,10.0,64,1.0000000000000003e-05,37.08,35.0,37.68,1.7529665587918015
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.5390671093750001,37.08,35.0,37.68,1.8878101402373249
NBR,NBR251219P00080000,Put,2025-12-19,80.0,17.1,22.0,1.0,4,1.0000000000000003e-05,37.08,35.0,37.68,2.157497303128371
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.474124908447266,37.08,35.0,37.68,2.2923408845738944
NBR,NBR251219P00100000,Put,2025-12-19,100.0,66.5,70.8,4.0,0,1.9624025317382814,37.08,35.0,37.68,2.696871628910464
NBR,NBR251219P00140000,Put,2025-12-19,140.0,73.0,77.5,,2,1.0000000000000003e-05,37.08,35.0,37.68,3.7756202804746497
NBR,NBR260116C00015000,Call,2026-01-16,15.0,16.8,20.8,,1,1.0000000000000003e-05,37.08,35.0,37.68,2.472
NBR,NBR260116C00025000,Call,2026-01-16,25.0,12.2,15.4,1.0,3,0.7944356494140624,37.08,35.0,37.68,1.4831999999999999
NBR,NBR260116C00030000,Call,2026-01-16,30.0,0.0,0.0,3.0,14,1.0000000000000003e-05,37.08,35.0,37.68,1.236
NBR,NBR260116C00035000,Call,2026-01-16,35.0,7.2,8.2,1.0,61,0.7570825073242189,37.08,35.0,37.68,1.0594285714285714
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.4,5.8,1.0,29,0.7458521508789062,37.08,35.0,37.68,0.9269999999999999
NBR,NBR260116C00045000,Call,2026-01-16,45.0,3.9,4.2,5.0,128,0.7402369726562499,37.08,35.0,37.68,0.824
NBR,NBR260116C00050000,Call,2026-01-16,50.0,2.7,3.0,1.0,6,0.72851833984375,37.08,35.0,37.68,0.7415999999999999
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.85,2.15,1.0,67,0.72070591796875,37.08,35.0,37.68,0.6741818181818181
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.35,1.65,6.0,9,0.7309597216796875,37.08,35.0,37.68,0.618
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.95,1.1,2.0,7,0.7194852270507812,37.08,35.0,37.68,0.5704615384615385
NBR,NBR260116C00070000,Call,2026-01-16,70.0,0.0,0.0,2.0,5,0.2500075,37.08,35.0,37.68,0.5297142857142857
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.2514685864257813,37.08,35.0,37.68,0.49439999999999995
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.0,0.0,1.0,0,0.2500075,37.08,35.0,37.68,0.46349999999999997
NBR,NBR260116C00090000,Call,2026-01-16,90.0,5.1,6.4,2.0,0,1.660646228027344,37.08,35.0,37.68,0.412
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.963137357788085,37.08,35.0,37.68,0.39031578947368417
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.0,2.4,3.0,4,1.129398884277344,37.08,35.0,37.68,0.35314285714285715
NBR,NBR260116C00110000,Call,2026-01-16,110.0,2.6,4.4,2.0,0,1.5456565686035155,37.08,35.0,37.68,0.33709090909090905
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.75,2.8,,2,1.341311887207031,37.08,35.0,37.68,0.309
NBR,NBR260116C00125000,Call,2026-01-16,125.0,3.3,5.7,,2,1.781006954345703,37.08,35.0,37.68,0.29663999999999996
NBR,NBR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,0,0.2500075,37.08,35.0,37.68,0.4719525350593312
NBR,NBR260116P00020000,Put,2026-01-16,20.0,0.0,2.75,2.0,7,1.01172369140625,37.08,35.0,37.68,0.5393743257820928
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.85,1.55,20.0,400,0.8208025732421874,37.08,35.0,37.68,0.6067961165048544
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.45,2.0,2.0,17,0.7954122021484374,37.08,35.0,37.68,0.674217907227616
NBR,NBR260116P00030000,Put,2026-01-16,30.0,2.5,3.4,6.0,39,0.7180203979492188,37.08,35.0,37.68,0.8090614886731392
NBR,NBR260116P00035000,Put,2026-01-16,35.0,4.9,5.6,1.0,10,0.7136259106445313,37.08,35.0,37.68,0.9439050701186624
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.0,0.0,16.0,28,1.0000000000000003e-05,37.08,35.0,37.68,1.0787486515641855
NBR,NBR260116P00045000,Put,2026-01-16,45.0,10.3,11.3,5.0,7,0.6066933862304689,37.08,35.0,37.68,1.2135922330097089
NBR,NBR260116P00050000,Put,2026-01-16,50.0,14.3,15.4,,1,0.6123085644531252,37.08,35.0,37.68,1.348435814455232
NBR,NBR260116P00055000,Put,2026-01-16,55.0,27.0,29.2,1.0,5,1.664308319091797,37.08,35.0,37.68,1.483279395900755
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.1,22.5,31.0,31,1.0000000000000003e-05,37.08,35.0,37.68,1.6181229773462784
NBR,NBR260116P00065000,Put,2026-01-16,65.0,22.3,26.7,2.0,8,1.0000000000000003e-05,37.08,35.0,37.68,1.7529665587918015
NBR,NBR260116P00070000,Put,2026-01-16,70.0,26.5,31.5,1.0,1,1.0000000000000003e-05,37.08,35.0,37.68,1.8878101402373249
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000003e-05,37.08,35.0,37.68,2.157497303128371
NBR,NBR260116P00085000,Put,2026-01-16,85.0,57.0,61.0,,0,2.2069136624145504,37.08,35.0,37.68,2.2923408845738944
NBR,NBR260417C00045000,Call,2026-04-17,45.0,5.7,6.1,2.0,2,0.7334011035156249,37.08,35.0,37.68,0.824
NBR,NBR260417P00022500,Put,2026-04-17,22.5,0.85,3.6,,1,0.8088398022460936,37.08,35.0,37.68,0.6067961165048544
NBR,NBR260417P00025000,Put,2026-04-17,25.0,2.15,3.3,,250,0.7575707836914063,37.08,35.0,37.68,0.674217907227616
NBR,NBR260417P00030000,Put,2026-04-17,30.0,2.7,6.5,,3,0.7336452416992187,37.08,35.0,37.68,0.8090614886731392
NBR,NBR270115C00017500,Call,2027-01-15,17.5,19.6,23.5,1.0,0,0.7043486596679689,37.08,35.0,37.68,2.1188571428571428
NBR,NBR270115C00020000,Call,2027-01-15,20.0,19.0,24.0,1.0,15,0.8798840136718749,37.08,35.0,37.68,1.8539999999999999
NBR,NBR270115C00025000,Call,2027-01-15,25.0,16.1,20.9,10.0,21,0.8317887915039062,37.08,35.0,37.68,1.4831999999999999
NBR,NBR270115C00030000,Call,2027-01-15,30.0,15.1,16.3,3.0,32,0.7836935693359376,37.08,35.0,37.68,1.236
NBR,NBR270115C00035000,Call,2027-01-15,35.0,12.4,15.2,5.0,18,0.7825949475097658,37.08,35.0,37.68,1.0594285714285714
NBR,NBR270115C00040000,Call,2027-01-15,40.0,11.0,12.3,5.0,19,0.7484156018066408,37.08,35.0,37.68,0.9269999999999999
NBR,NBR270115C00045000,Call,2027-01-15,45.0,9.5,10.9,11.0,21,0.7445093908691407,37.08,35.0,37.68,0.824
NBR,NBR270115C00050000,Call,2027-01-15,50.0,0.0,0.0,1.0,11,0.062509375,37.08,35.0,37.68,0.7415999999999999
NBR,NBR270115C00055000,Call,2027-01-15,55.0,7.3,9.3,1.0,13,0.7613549255371095,37.08,35.0,37.68,0.6741818181818181
NBR,NBR270115C00060000,Call,2027-01-15,60.0,6.3,7.3,1.0,3,0.7248562670898437,37.08,35.0,37.68,0.618
NBR,NBR270115C00065000,Call,2027-01-15,65.0,5.3,6.2,,10,0.7067900415039063,37.08,35.0,37.68,0.5704615384615385
NBR,NBR270115C00070000,Call,2027-01-15,70.0,4.6,5.4,1.0,88,0.6999541723632813,37.08,35.0,37.68,0.5297142857142857
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.0,0.0,1.0,0,0.12500875,37.08,35.0,37.68,0.49439999999999995
NBR,NBR270115C00080000,Call,2027-01-15,80.0,0.0,0.0,1.0,0,0.12500875,37.08,35.0,37.68,0.46349999999999997
NBR,NBR270115C00085000,Call,2027-01-15,85.0,2.8,3.8,10.0,12,0.681887946777344,37.08,35.0,37.68,0.43623529411764705
NBR,NBR270115C00090000,Call,2027-01-15,90.0,0.5,4.7,5.0,0,0.6555210229492189,37.08,35.0,37.68,0.412
NBR,NBR270115C00095000,Call,2027-01-15,95.0,2.1,4.0,,1,0.713015565185547,37.08,35.0,37.68,0.39031578947368417
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.0,0.0,15.0,131,0.12500875,37.08,35.0,37.68,0.37079999999999996
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.85,2.7,,2,0.6677279321289065,37.08,35.0,37.68,0.33709090909090905
NBR,NBR270115C00120000,Call,2027-01-15,120.0,10.5,13.8,,9,1.3735382885742187,37.08,35.0,37.68,0.309
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.0,0.0,,0,0.2500075,37.08,35.0,37.68,0.29663999999999996
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.8,2.2,50.0,3587,0.8264177514648436,37.08,35.0,37.68,0.4045307443365696
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.55,6.5,5.0,9,0.8376481079101561,37.08,35.0,37.68,0.5393743257820928
NBR,NBR270115P00022500,Put,2027-01-15,22.5,0.0,0.0,,90,0.12500875,37.08,35.0,37.68,0.6067961165048544
NBR,NBR270115P00025000,Put,2027-01-15,25.0,0.0,0.0,2.0,7,0.062509375,37.08,35.0,37.68,0.674217907227616
NBR,NBR270115P00030000,Put,2027-01-15,30.0,5.8,8.8,10.0,132,0.6881134704589844,37.08,35.0,37.68,0.8090614886731392
NBR,NBR270115P00035000,Put,2027-01-15,35.0,9.5,10.5,3.0,54,0.6707796594238282,37.08,35.0,37.68,0.9439050701186624
NBR,NBR270115P00040000,Put,2027-01-15,40.0,17.6,19.3,1.0,39,0.995239305419922,37.08,35.0,37.68,1.0787486515641855
NBR,NBR270115P00045000,Put,2027-01-15,45.0,20.0,22.3,21.0,156,0.9274909594726561,37.08,35.0,37.68,1.2135922330097089
NBR,NBR270115P00055000,Put,2027-01-15,55.0,11.6,15.1,,1,1.0000000000000003e-05,37.08,35.0,37.68,1.483279395900755
NBR,NBR270115P00065000,Put,2027-01-15,65.0,17.1,21.5,2.0,6,1.0000000000000003e-05,37.08,35.0,37.68,1.7529665587918015
NBR,NBR270115P00070000,Put,2027-01-15,70.0,22.8,24.8,3.0,2,1.0000000000000003e-05,37.08,35.0,37.68,1.8878101402373249
NBR,NBR270115P00075000,Put,2027-01-15,75.0,35.5,37.0,1.0,3,1.0000000000000003e-05,37.08,35.0,37.68,2.022653721682848
NBR,NBR270115P00085000,Put,2027-01-15,85.0,29.0,34.0,12.0,22,1.0000000000000003e-05,37.08,35.0,37.68,2.2923408845738944
NBR,NBR270115P00115000,Put,2027-01-15,115.0,62.5,66.2,,0,1.0000000000000003e-05,37.08,35.0,37.68,3.1014023732470335
NBR,NBR270115P00120000,Put,2027-01-15,120.0,67.0,71.5,,0,1.0000000000000003e-05,37.08,35.0,37.68,3.236245954692557
NBR,NBR270115P00125000,Put,2027-01-15,125.0,75.0,80.0,1.0,0,1.0000000000000003e-05,37.08,35.0,37.68,3.37108953613808
