Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.15,0.25,100.0,277,1.0234423828125,2.18,2.18,2.2,0.8720000000000001
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.15,1.0,146,1.0390673046875003,2.18,2.18,2.2,0.7266666666666667
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.0,0.1,13.0,70,1.0546922265625,2.18,2.18,2.2,0.6228571428571429
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.0,0.15,103.0,571,1.3906280468749999,2.18,2.18,2.2,0.545
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.0,0.1,,9,1.40625296875,2.18,2.18,2.2,0.48444444444444446
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,16,1.015629921875,2.18,2.18,2.2,0.6880733944954128
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.15,0.2,7.0,156,0.867188828125,2.18,2.18,2.2,0.9174311926605504
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.45,0.5,31.0,105,0.8710950390625,2.18,2.18,2.2,1.146788990825688
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.85,0.95,10.0,16,0.9531254687499999,2.18,2.18,2.2,1.3761467889908257
DDD,DDD251017P00004500,Put,2025-10-17,4.5,2.25,2.35,,1,1.2500037499999999,2.18,2.18,2.2,2.0642201834862384
DDD,DDD251121C00000500,Call,2025-11-21,0.5,0.55,1.75,,3,2.68750328125,2.18,2.18,2.2,4.36
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.15,1.25,2.0,641,1.0781296093750001,2.18,2.18,2.2,2.18
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.5,0.8,20.0,641,1.0703171484375003,2.18,2.18,2.2,1.4533333333333334
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.45,0.5,2.0,2979,0.9726565234375,2.18,2.18,2.2,1.09
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.25,0.35,11.0,1361,1.015629921875,2.18,2.18,2.2,0.8720000000000001
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.15,0.2,15.0,1361,0.9960937890625,2.18,2.18,2.2,0.7266666666666667
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.1,0.15,1.0,185,1.0625046875000002,2.18,2.18,2.2,0.6228571428571429
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.1,7.0,571,1.0468797656250002,2.18,2.18,2.2,0.545
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.0,0.15,1.0,106,1.171879140625,2.18,2.18,2.2,0.48444444444444446
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.0,0.15,12.0,42,1.2812535937499998,2.18,2.18,2.2,0.43600000000000005
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,19,1.359378203125,2.18,2.18,2.2,0.4587155963302752
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.1,1.0,475,0.8828136718749999,2.18,2.18,2.2,0.6880733944954128
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.2,0.3,4.0,662,0.851563984375,2.18,2.18,2.2,0.9174311926605504
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.55,0.6,3.0,48,0.9062509375,2.18,2.18,2.2,1.146788990825688
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.9,1.0,15.0,41,0.87500125,2.18,2.18,2.2,1.3761467889908257
DDD,DDD251121P00003500,Put,2025-11-21,3.5,1.65,1.8,3.0,2,1.8046884765624998,2.18,2.18,2.2,1.6055045871559632
DDD,DDD251121P00004000,Put,2025-11-21,4.0,2.05,2.4,18.0,0,1.984375078125,2.18,2.18,2.2,1.8348623853211008
DDD,DDD251121P00005000,Put,2025-11-21,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,2.18,2.18,2.2,2.293577981651376
DDD,DDD260116C00000500,Call,2026-01-16,0.5,1.4,2.35,1.0,8,3.1250021875,2.18,2.18,2.2,4.36
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.15,1.3,5.0,2032,1.015629921875,2.18,2.18,2.2,2.18
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.7,0.9,1.0,2351,0.8281267187499999,2.18,2.18,2.2,1.4533333333333334
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.55,0.65,2.0,3512,1.0039112304687499,2.18,2.18,2.2,1.09
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.35,0.45,8.0,986,0.9687503125,2.18,2.18,2.2,0.8720000000000001
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.25,0.35,105.0,3409,1.015629921875,2.18,2.18,2.2,0.7266666666666667
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.25,124.0,6227,0.98437515625,2.18,2.18,2.2,0.6228571428571429
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.2,18.0,1323,1.0039112304687499,2.18,2.18,2.2,0.545
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.15,2.0,580,1.0468797656250002,2.18,2.18,2.2,0.48444444444444446
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,2.0,4104,1.0625046875000002,2.18,2.18,2.2,0.43600000000000005
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.05,1.0,68.0,284,2.0546923632812497,2.18,2.18,2.2,0.3963636363636364
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.0,0.15,1.0,759,1.2343788281249999,2.18,2.18,2.2,0.31142857142857144
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.0,0.05,19.0,5193,1.21875390625,2.18,2.18,2.2,0.21800000000000003
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33,0.87500125,2.18,2.18,2.2,0.4587155963302752
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,6.0,1733,0.914063359375,2.18,2.18,2.2,0.6880733944954128
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.3,0.4,7.0,2833,0.85937640625,2.18,2.18,2.2,0.9174311926605504
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.65,0.75,22.0,164,0.929688203125,2.18,2.18,2.2,1.146788990825688
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.0,1.1,2.0,7915,0.8789074609374999,2.18,2.18,2.2,1.3761467889908257
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.45,1.55,68.0,74,0.9414068359375,2.18,2.18,2.2,1.6055045871559632
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.9,1.95,2.0,1667,0.8906260937499999,2.18,2.18,2.2,1.8348623853211008
DDD,DDD260116P00004500,Put,2026-01-16,4.5,2.2,2.3,2.0,18,1.0000000000000003e-05,2.18,2.18,2.2,2.0642201834862384
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,1.88671931640625,2.18,2.18,2.2,2.293577981651376
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.6,150.0,90,1.2265663671875,2.18,2.18,2.2,2.5229357798165135
DDD,DDD260116P00007000,Put,2026-01-16,7.0,4.7,4.9,2.0,2,1.2578162109375,2.18,2.18,2.2,3.2110091743119265
DDD,DDD260116P00010000,Put,2026-01-16,10.0,5.4,5.6,15.0,21,1.0000000000000003e-05,2.18,2.18,2.2,4.587155963302752
DDD,DDD260220C00000500,Call,2026-02-20,0.5,0.0,0.0,5.0,1,1.0000000000000003e-05,2.18,2.18,2.2,4.36
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.2,1.3,25.0,142,1.0390673046875003,2.18,2.18,2.2,2.18
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.85,0.95,1.0,57,0.9960937890625,2.18,2.18,2.2,1.4533333333333334
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.6,0.7,1.0,199,0.9882813671875,2.18,2.18,2.2,1.09
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.4,0.5,3.0,392,0.9492192578124999,2.18,2.18,2.2,0.8720000000000001
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.3,0.4,40.0,220,0.9882813671875,2.18,2.18,2.2,0.7266666666666667
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.3,162.0,700,0.9687503125,2.18,2.18,2.2,0.6228571428571429
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.15,0.25,2.0,110,0.9960937890625,2.18,2.18,2.2,0.545
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.1,0.15,4.0,10,1.01172369140625,2.18,2.18,2.2,0.43600000000000005
DDD,DDD260220P00001000,Put,2026-02-20,1.0,0.0,0.1,1.0,9,0.937500625,2.18,2.18,2.2,0.4587155963302752
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.15,0.2,5.0,48,0.8828136718749999,2.18,2.18,2.2,0.6880733944954128
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.35,0.45,6.0,71,0.85937640625,2.18,2.18,2.2,0.9174311926605504
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.65,0.8,1.0,64,0.8730481445312499,2.18,2.18,2.2,1.146788990825688
DDD,DDD260220P00003000,Put,2026-02-20,3.0,1.05,1.15,1.0,22,0.8710950390625,2.18,2.18,2.2,1.3761467889908257
DDD,DDD260220P00003500,Put,2026-02-20,3.5,1.45,1.55,,9,0.8398453515625,2.18,2.18,2.2,1.6055045871559632
DDD,DDD270115C00000500,Call,2027-01-15,0.5,0.55,2.35,4.0,44,0.0,2.18,2.18,2.2,4.36
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.35,1.5,26.0,1463,1.015629921875,2.18,2.18,2.2,2.18
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.1,1.3,1.0,462,1.015629921875,2.18,2.18,2.2,1.4533333333333334
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.9,1.05,13.0,1133,0.9492192578124999,2.18,2.18,2.2,1.09
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.75,0.9,36.0,895,0.93945373046875,2.18,2.18,2.2,0.8720000000000001
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.65,0.8,2.0,562,0.9511723632812499,2.18,2.18,2.2,0.7266666666666667
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.55,0.7,5.0,144,0.9414068359375,2.18,2.18,2.2,0.6228571428571429
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.5,0.65,7.0,215,0.96679720703125,2.18,2.18,2.2,0.545
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.6,7.0,821,0.9785158398437501,2.18,2.18,2.2,0.48444444444444446
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.45,0.55,7.0,366,1.0058643457031249,2.18,2.18,2.2,0.43600000000000005
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.35,0.5,22.0,721,0.9765627343750001,2.18,2.18,2.2,0.3963636363636364
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.25,0.4,6.0,2582,1.0078174609375,2.18,2.18,2.2,0.2906666666666667
DDD,DDD270115P00001000,Put,2027-01-15,1.0,0.0,0.3,100.0,105,0.804689453125,2.18,2.18,2.2,0.4587155963302752
DDD,DDD270115P00001500,Put,2027-01-15,1.5,0.0,0.55,10.0,40,0.6621127539062501,2.18,2.18,2.2,0.6880733944954128
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.65,0.8,1.0,150,0.867188828125,2.18,2.18,2.2,0.9174311926605504
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.0,1.15,1.0,68,0.945313046875,2.18,2.18,2.2,1.146788990825688
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.35,1.5,20.0,117,0.8320329296874999,2.18,2.18,2.2,1.3761467889908257
DDD,DDD270115P00003500,Put,2027-01-15,3.5,1.75,1.9,1.0,19,0.8242205078124999,2.18,2.18,2.2,1.6055045871559632
DDD,DDD270115P00004000,Put,2027-01-15,4.0,2.15,2.25,4.0,27,0.773439765625,2.18,2.18,2.2,1.8348623853211008
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.23047259765625,2.18,2.18,2.2,2.0642201834862384
DDD,DDD270115P00005000,Put,2027-01-15,5.0,0.0,0.0,4.0,827,1.0000000000000003e-05,2.18,2.18,2.2,2.293577981651376
DDD,DDD270115P00005500,Put,2027-01-15,5.5,3.4,3.6,1.0,5,0.7070341796875,2.18,2.18,2.2,2.5229357798165135
DDD,DDD270115P00007500,Put,2027-01-15,7.5,5.6,5.9,,5,1.119145029296875,2.18,2.18,2.2,3.440366972477064
