Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.0,0.01,42.0,44,0.937500625,13.39,13.35,13.45,0.6695
AAL,AAL250912P00003000,Put,2025-09-12,3.0,0.0,1.11,,1,8.070317456054687,13.39,13.35,13.45,0.22404779686333084
AAL,AAL250912P00006000,Put,2025-09-12,6.0,0.0,0.01,8.0,20,1.8125009374999999,13.39,13.35,13.45,0.4480955937266617
AAL,AAL250912P00008000,Put,2025-09-12,8.0,0.0,0.01,2.0,102,1.1875040625,13.39,13.35,13.45,0.5974607916355489
AAL,AAL250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,46,1.0625046875000002,13.39,13.35,13.45,0.6348020911127707
AAL,AAL250912P00009000,Put,2025-09-12,9.0,0.0,0.01,1.0,73,0.937500625,13.39,13.35,13.45,0.6721433905899925
AAL,AAL250912P00009500,Put,2025-09-12,9.5,0.0,0.01,812.0,1118,0.8437515624999999,13.39,13.35,13.45,0.7094846900672143
AAL,AAL250912P00010000,Put,2025-09-12,10.0,0.01,0.01,58.0,5493,0.79687703125,13.39,13.35,13.45,0.7468259895444361
AAL,AAL250912P00010500,Put,2025-09-12,10.5,0.01,0.02,128.0,10882,0.7187528125,13.39,13.35,13.45,0.7841672890216579
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.01,0.02,331.0,3064,0.6093789062500001,13.39,13.35,13.45,0.8215085884988798
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.04,0.05,151.0,832,0.6093789062500001,13.39,13.35,13.45,0.8588498879761015
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.06,0.08,787.0,4546,0.5390671093750001,13.39,13.35,13.45,0.8961911874533234
AAL,AAL250912P00012500,Put,2025-09-12,12.5,0.14,0.15,778.0,4216,0.5117236328125,13.39,13.35,13.45,0.9335324869305451
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.27,0.29,2191.0,2641,0.5019581054687501,13.39,13.35,13.45,0.970873786407767
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.49,0.52,100.0,57,0.49805189453125004,13.39,13.35,13.45,1.0082150858849888
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.81,0.84,148.0,108,0.500005,13.39,13.35,13.45,1.0455563853622105
AAL,AAL250912P00014500,Put,2025-09-12,14.5,1.2,1.23,8.0,1,0.5039112109375,13.39,13.35,13.45,1.0828976848394323
AAL,AAL250912P00015000,Put,2025-09-12,15.0,1.58,1.7,1.0,13,0.5742230078125,13.39,13.35,13.45,1.1202389843166543
AAL,AAL250912P00015500,Put,2025-09-12,15.5,2.07,2.4,20.0,21,0.7539087109375,13.39,13.35,13.45,1.157580283793876
AAL,AAL250912P00016000,Put,2025-09-12,16.0,2.59,2.63,50.0,4,0.5625043750000001,13.39,13.35,13.45,1.1949215832710978
AAL,AAL250912P00016500,Put,2025-09-12,16.5,2.93,4.2,1.0,21,1.4921900390624998,13.39,13.35,13.45,1.2322628827483195
AAL,AAL250912P00017000,Put,2025-09-12,17.0,3.55,4.25,26.0,26,1.361331318359375,13.39,13.35,13.45,1.2696041822255415
AAL,AAL250912P00018000,Put,2025-09-12,18.0,4.55,6.15,30.0,30,2.2031294921874993,13.39,13.35,13.45,1.344286781179985
AAL,AAL250912P00019000,Put,2025-09-12,19.0,5.55,6.25,10.0,10,1.7382825585937498,13.39,13.35,13.45,1.4189693801344285
AAL,AAL250919C00001000,Call,2025-09-19,1.0,12.3,12.5,5.0,7,4.875003906249999,13.39,13.35,13.45,13.39
AAL,AAL250919C00003000,Call,2025-09-19,3.0,10.3,10.5,1.0,10,2.81250296875,13.39,13.35,13.45,4.463333333333334
AAL,AAL250919C00004000,Call,2025-09-19,4.0,9.3,9.5,1.0,27,2.2500043749999996,13.39,13.35,13.45,3.3475
AAL,AAL250919C00005000,Call,2025-09-19,5.0,8.35,8.45,5.0,54,1.875000625,13.39,13.35,13.45,2.678
AAL,AAL250919C00006000,Call,2025-09-19,6.0,7.4,7.45,20.0,55,1.8437507812499998,13.39,13.35,13.45,2.231666666666667
AAL,AAL250919C00007000,Call,2025-09-19,7.0,6.4,6.45,70.0,91,1.5312523437499999,13.39,13.35,13.45,1.912857142857143
AAL,AAL250919C00008000,Call,2025-09-19,8.0,5.4,5.45,10.0,358,1.2500037499999999,13.39,13.35,13.45,1.67375
AAL,AAL250919C00008500,Call,2025-09-19,8.5,4.9,4.95,,4,1.1171919140625,13.39,13.35,13.45,1.575294117647059
AAL,AAL250919C00009000,Call,2025-09-19,9.0,4.4,4.45,14.0,1486,0.992187578125,13.39,13.35,13.45,1.4877777777777779
AAL,AAL250919C00009500,Call,2025-09-19,9.5,3.9,4.0,,1,0.9765627343750001,13.39,13.35,13.45,1.4094736842105264
AAL,AAL250919C00010000,Call,2025-09-19,10.0,3.4,3.5,14.0,5290,0.85937640625,13.39,13.35,13.45,1.339
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.93,2.98,9.0,25,0.7539087109375,13.39,13.35,13.45,1.2752380952380953
AAL,AAL250919C00011000,Call,2025-09-19,11.0,2.45,2.49,25.0,8115,0.6718782812500002,13.39,13.35,13.45,1.2172727272727273
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.98,2.02,43.0,95,0.6093789062500001,13.39,13.35,13.45,1.1643478260869566
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.54,1.58,297.0,17156,0.56836369140625,13.39,13.35,13.45,1.1158333333333335
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.13,1.17,9.0,664,0.5273484765625001,13.39,13.35,13.45,1.0712000000000002
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.8,0.82,857.0,58318,0.5097705273437501,13.39,13.35,13.45,1.03
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.53,0.56,1035.0,6272,0.5019581054687501,13.39,13.35,13.45,0.9918518518518519
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.34,0.36,1290.0,33896,0.500005,13.39,13.35,13.45,0.9564285714285715
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.21,0.23,5458.0,2173,0.50586431640625,13.39,13.35,13.45,0.923448275862069
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.13,0.15,2515.0,55342,0.5195360546875,13.39,13.35,13.45,0.8926666666666667
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.06,0.1,85.0,342,0.5195360546875,13.39,13.35,13.45,0.8638709677419355
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.04,0.06,96.0,12347,0.5312546875,13.39,13.35,13.45,0.836875
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.0,0.05,1.0,46,0.523442265625,13.39,13.35,13.45,0.8115151515151515
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.01,0.03,207.0,5718,0.5625043750000001,13.39,13.35,13.45,0.7876470588235295
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.0,0.03,2.0,7,0.5937540625000001,13.39,13.35,13.45,0.7651428571428571
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.0,0.04,49.0,1244,0.6718782812500002,13.39,13.35,13.45,0.7438888888888889
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.0,0.03,1.0,4,0.73437765625,13.39,13.35,13.45,0.7047368421052632
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,17663,0.7187528125,13.39,13.35,13.45,0.6695
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.0,0.03,1.0,1,0.9062509375,13.39,13.35,13.45,0.6376190476190476
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.0,0.03,5.0,1687,0.98437515625,13.39,13.35,13.45,0.6086363636363636
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,5.0,270,0.500005,13.39,13.35,13.45,0.5356000000000001
AAL,AAL250919C00026000,Call,2025-09-19,26.0,0.0,0.01,,1,1.125004375,13.39,13.35,13.45,0.515
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.0,0.01,21.0,143,1.3125034374999998,13.39,13.35,13.45,0.44633333333333336
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,175,1.5000025,13.39,13.35,13.45,0.38257142857142856
AAL,AAL250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,3,4.500004375,13.39,13.35,13.45,0.07468259895444361
AAL,AAL250919P00003000,Put,2025-09-19,3.0,0.0,0.02,80.0,70,2.81250296875,13.39,13.35,13.45,0.22404779686333084
AAL,AAL250919P00005000,Put,2025-09-19,5.0,0.0,0.01,2.0,184,1.75000125,13.39,13.35,13.45,0.37341299477221807
AAL,AAL250919P00006000,Put,2025-09-19,6.0,0.0,0.02,9.0,565,1.5625021874999998,13.39,13.35,13.45,0.4480955937266617
AAL,AAL250919P00007000,Put,2025-09-19,7.0,0.0,0.01,1.0,900,1.1875040625,13.39,13.35,13.45,0.5227781926811053
AAL,AAL250919P00008000,Put,2025-09-19,8.0,0.0,0.03,33.0,22479,1.09375453125,13.39,13.35,13.45,0.5974607916355489
AAL,AAL250919P00008500,Put,2025-09-19,8.5,0.0,0.03,1.0,2,0.9687503125,13.39,13.35,13.45,0.6348020911127707
AAL,AAL250919P00009000,Put,2025-09-19,9.0,0.01,0.02,27.0,23017,0.87500125,13.39,13.35,13.45,0.6721433905899925
AAL,AAL250919P00009500,Put,2025-09-19,9.5,0.0,0.04,1.0,2,0.79687703125,13.39,13.35,13.45,0.7094846900672143
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.01,0.04,137.0,58383,0.7187528125,13.39,13.35,13.45,0.7468259895444361
AAL,AAL250919P00010500,Put,2025-09-19,10.5,0.01,0.05,5.0,585,0.64062859375,13.39,13.35,13.45,0.7841672890216579
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.04,0.06,158.0,57558,0.6015664843750002,13.39,13.35,13.45,0.8215085884988798
AAL,AAL250919P00011500,Put,2025-09-19,11.5,0.06,0.09,181.0,943,0.5468795312500001,13.39,13.35,13.45,0.8588498879761015
AAL,AAL250919P00012000,Put,2025-09-19,12.0,0.12,0.14,352.0,36077,0.51562984375,13.39,13.35,13.45,0.8961911874533234
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.21,0.23,1086.0,30190,0.49609878906250005,13.39,13.35,13.45,0.9335324869305451
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.38,0.4,461.0,7910,0.49219257812500006,13.39,13.35,13.45,0.970873786407767
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.6,0.62,277.0,2527,0.4726615234375,13.39,13.35,13.45,1.0082150858849888
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.91,0.94,29.0,527,0.48242705078125003,13.39,13.35,13.45,1.0455563853622105
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.27,1.3,40.0,6,0.47461462890625,13.39,13.35,13.45,1.0828976848394323
AAL,AAL250919P00015000,Put,2025-09-19,15.0,1.69,1.72,4.0,18437,0.47852083984375,13.39,13.35,13.45,1.1202389843166543
AAL,AAL250919P00015500,Put,2025-09-19,15.5,2.1,2.18,20.0,20,0.500005,13.39,13.35,13.45,1.157580283793876
AAL,AAL250919P00016000,Put,2025-09-19,16.0,2.61,2.66,28.0,48,0.5312546875,13.39,13.35,13.45,1.1949215832710978
AAL,AAL250919P00017000,Put,2025-09-19,17.0,3.55,3.65,50.0,4,0.6367223828125,13.39,13.35,13.45,1.2696041822255415
AAL,AAL250919P00018000,Put,2025-09-19,18.0,7.45,7.55,1.0,0,3.6074228564453126,13.39,13.35,13.45,1.344286781179985
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,14,1.0000000000000003e-05,13.39,13.35,13.45,1.4936519790888723
AAL,AAL250919P00022000,Put,2025-09-19,22.0,12.25,13.3,4.0,0,5.316409604492186,13.39,13.35,13.45,1.6430171769977595
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.0,0.0,,0,1.0000000000000003e-05,13.39,13.35,13.45,1.7923823749066468
AAL,AAL250919P00025000,Put,2025-09-19,25.0,13.25,13.95,,0,3.8281254296875,13.39,13.35,13.45,1.8670649738610903
AAL,AAL250919P00030000,Put,2025-09-19,30.0,19.35,19.4,,0,4.982425646972655,13.39,13.35,13.45,2.2404779686333085
AAL,AAL250919P00035000,Put,2025-09-19,35.0,24.35,24.45,1.0,0,5.3886751391601555,13.39,13.35,13.45,2.6138909634055265
AAL,AAL250926C00008000,Call,2025-09-26,8.0,5.35,5.5,3.0,5,1.0625046875000002,13.39,13.35,13.45,1.67375
AAL,AAL250926C00009500,Call,2025-09-26,9.5,3.9,4.0,,10,0.8320329296874999,13.39,13.35,13.45,1.4094736842105264
AAL,AAL250926C00010000,Call,2025-09-26,10.0,3.4,3.5,2.0,16,0.726565234375,13.39,13.35,13.45,1.339
AAL,AAL250926C00010500,Call,2025-09-26,10.5,2.96,3.0,7.0,41,0.6953155468750001,13.39,13.35,13.45,1.2752380952380953
AAL,AAL250926C00011000,Call,2025-09-26,11.0,2.48,2.52,2.0,109,0.6250037500000001,13.39,13.35,13.45,1.2172727272727273
AAL,AAL250926C00011500,Call,2025-09-26,11.5,2.02,2.06,4.0,132,0.5722699023437501,13.39,13.35,13.45,1.1643478260869566
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.58,1.63,7.0,433,0.5293015820312501,13.39,13.35,13.45,1.1158333333333335
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.19,1.24,33.0,475,0.5039112109375,13.39,13.35,13.45,1.0712000000000002
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.86,0.9,97.0,1200,0.500005,13.39,13.35,13.45,1.03
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.59,0.63,176.0,1706,0.48730981445312505,13.39,13.35,13.45,0.9918518518518519
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.4,0.43,18568.0,36061,0.48438015625,13.39,13.35,13.45,0.9564285714285715
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.25,0.28,271.0,1238,0.4804739453125,13.39,13.35,13.45,0.923448275862069
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.15,0.18,140.0,613,0.48242705078125003,13.39,13.35,13.45,0.8926666666666667
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.1,0.12,178.0,364,0.49414568359375005,13.39,13.35,13.45,0.8638709677419355
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.0,0.08,16.0,190,0.50586431640625,13.39,13.35,13.45,0.836875
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.0,0.06,20.0,111,0.5312546875,13.39,13.35,13.45,0.8115151515151515
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.0,0.18,2.0,31,0.6445348046875,13.39,13.35,13.45,0.7876470588235295
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.0,0.75,1.0,8,1.05859845703125,13.39,13.35,13.45,0.7651428571428571
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.0,0.5,15.0,87,0.9863282617187501,13.39,13.35,13.45,0.7438888888888889
AAL,AAL250926P00005000,Put,2025-09-26,5.0,0.0,0.05,,1,1.7968760156249999,13.39,13.35,13.45,0.37341299477221807
AAL,AAL250926P00006000,Put,2025-09-26,6.0,0.0,0.05,,1,1.484377578125,13.39,13.35,13.45,0.4480955937266617
AAL,AAL250926P00007000,Put,2025-09-26,7.0,0.0,0.04,,4,1.1875040625,13.39,13.35,13.45,0.5227781926811053
AAL,AAL250926P00008000,Put,2025-09-26,8.0,0.0,0.87,,0,1.96875015625,13.39,13.35,13.45,0.5974607916355489
AAL,AAL250926P00009000,Put,2025-09-26,9.0,0.0,0.75,,1,1.54297103515625,13.39,13.35,13.45,0.6721433905899925
AAL,AAL250926P00009500,Put,2025-09-26,9.5,0.0,0.03,1.0,33,0.64062859375,13.39,13.35,13.45,0.7094846900672143
AAL,AAL250926P00010000,Put,2025-09-26,10.0,0.0,0.04,5.0,48,0.5937540625000001,13.39,13.35,13.45,0.7468259895444361
AAL,AAL250926P00010500,Put,2025-09-26,10.5,0.04,0.07,441.0,91,0.6171913281250001,13.39,13.35,13.45,0.7841672890216579
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.06,0.07,7.0,1678,0.5429733203125001,13.39,13.35,13.45,0.8215085884988798
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.08,0.11,80.0,475,0.51758294921875,13.39,13.35,13.45,0.8588498879761015
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.15,0.18,139.0,699,0.49219257812500006,13.39,13.35,13.45,0.8961911874533234
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.26,0.29,414.0,1023,0.4726615234375,13.39,13.35,13.45,0.9335324869305451
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.43,0.45,128.0,537,0.45508357421875,13.39,13.35,13.45,0.970873786407767
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.66,0.69,4.0,137,0.45117736328125,13.39,13.35,13.45,1.0082150858849888
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.95,0.99,17.0,33,0.44727115234375,13.39,13.35,13.45,1.0455563853622105
AAL,AAL250926P00014500,Put,2025-09-26,14.5,1.31,1.35,,6,0.44727115234375,13.39,13.35,13.45,1.0828976848394323
AAL,AAL250926P00015000,Put,2025-09-26,15.0,1.71,1.75,,21,0.4414118359375,13.39,13.35,13.45,1.1202389843166543
AAL,AAL250926P00016000,Put,2025-09-26,16.0,2.59,2.66,1.0,2,0.45313046875,13.39,13.35,13.45,1.1949215832710978
AAL,AAL250926P00016500,Put,2025-09-26,16.5,3.05,3.15,2.0,2,0.48828636718750007,13.39,13.35,13.45,1.2322628827483195
