Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.4,1.65,,3,1.0000000000000003e-05,5.83,5.85,5.86,1.9433333333333334
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,5.83,5.85,5.86,1.4575
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,0.5,0.7,10.0,1160,1.0000000000000003e-05,5.83,5.85,5.86,1.166
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.5,0.6,2.0,4,0.570316796875,5.83,5.85,5.86,0.9716666666666667
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.25,0.3,1.0,187,0.5937540625000001,5.83,5.85,5.86,0.8328571428571429
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.05,0.15,1.0,56,0.5585981640625001,5.83,5.85,5.86,0.72875
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.05,0.1,8.0,72,0.6445348046875,5.83,5.85,5.86,0.6477777777777778
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.0,0.15,,1,0.7539087109375,5.83,5.85,5.86,0.583
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.05,0.15,1.0,0,1.1015669921875002,5.83,5.85,5.86,0.5145797598627787
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.4375028125,5.83,5.85,5.86,0.6861063464837049
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.2,0.3,1.0,3,0.5644574804687501,5.83,5.85,5.86,0.8576329331046312
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.6,0.65,2.0,32,0.50586431640625,5.83,5.85,5.86,1.0291595197255574
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,1.3,1.4,1.0,13,0.5468795312500001,5.83,5.85,5.86,1.2006861063464838
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,2.8,3.3,,8,1.3867218164062498,5.83,5.85,5.86,1.3722126929674099
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.9,3.3,2.0,3,0.74414318359375,5.83,5.85,5.86,1.5437392795883362
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,0.0,5.83,5.85,5.86,5.83
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,3.949218876953125,5.83,5.85,5.86,2.915
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,2.8,3.1,9.0,10,0.8906260937499999,5.83,5.85,5.86,1.9433333333333334
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,5.83,5.85,5.86,1.4575
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,5.83,5.85,5.86,1.166
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.7,0.75,7.0,13,0.56055126953125,5.83,5.85,5.86,0.9716666666666667
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.35,0.45,24.0,42,0.5537154003906251,5.83,5.85,5.86,0.8328571428571429
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.15,0.25,4.0,94,0.5371140039062501,5.83,5.85,5.86,0.72875
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.0,0.2,10.0,42,0.53320779296875,5.83,5.85,5.86,0.6477777777777778
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.0,0.15,2.0,45,0.57812921875,5.83,5.85,5.86,0.583
UNIT,UNIT260116C00011000,Call,2026-01-16,11.0,0.0,0.15,1.0,1,0.6523472265625001,5.83,5.85,5.86,0.53
UNIT,UNIT260116P00001000,Put,2026-01-16,1.0,0.0,0.2,10.0,10,2.07031732421875,5.83,5.85,5.86,0.17152658662092624
UNIT,UNIT260116P00002000,Put,2026-01-16,2.0,0.0,0.5,4.0,38,1.6796891015625,5.83,5.85,5.86,0.34305317324185247
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.7851583984375,5.83,5.85,5.86,0.5145797598627787
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,0.8906260937499999,5.83,5.85,5.86,0.6861063464837049
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.25,0.35,1.0,2,0.5214891601562499,5.83,5.85,5.86,0.8576329331046312
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.75,0.8,5.0,22,0.49414568359375005,5.83,5.85,5.86,1.0291595197255574
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.4,1.5,1.0,522,0.500005,5.83,5.85,5.86,1.2006861063464838
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,2.2,2.35,22.0,29,0.51758294921875,5.83,5.85,5.86,1.3722126929674099
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,1.703126484375,5.83,5.85,5.86,1.7152658662092624
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,0.789064609375,5.83,5.85,5.86,1.4575
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.25,1.4,2.0,6,0.5751995605468749,5.83,5.85,5.86,1.166
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.7,0.85,1.0,30,0.532231240234375,5.83,5.85,5.86,0.9716666666666667
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.4,0.5,2.0,16,0.5273484765625001,5.83,5.85,5.86,0.8328571428571429
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.0,0.35,1.0,4,0.5976602734375001,5.83,5.85,5.86,0.72875
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.0,0.15,4.0,50,0.51562984375,5.83,5.85,5.86,0.583
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.0,0.5,,3,0.8535170898437501,5.83,5.85,5.86,0.48583333333333334
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.3,0.45,1.0,13,0.5419967675781252,5.83,5.85,5.86,0.8576329331046312
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.75,0.85,8.0,36,0.4726615234375,5.83,5.85,5.86,1.0291595197255574
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.45,1.5,2.0,17,0.44727115234375,5.83,5.85,5.86,1.2006861063464838
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,0.0,5.83,5.85,5.86,5.83
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,0.51758294921875,5.83,5.85,5.86,1.9433333333333334
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,1.7,2.65,10.0,13,0.710940390625,5.83,5.85,5.86,1.4575
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,1.65,1.95,14.0,69,0.5410202148437502,5.83,5.85,5.86,1.166
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,0.0,1.9,15.0,72,0.84961087890625,5.83,5.85,5.86,0.8328571428571429
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.4,0.55,4.0,6341,0.523442265625,5.83,5.85,5.86,0.583
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.0,0.4,,4,0.57812921875,5.83,5.85,5.86,0.48583333333333334
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.25,1.0,5,0.5039112109375,5.83,5.85,5.86,0.38866666666666666
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.6865265722656251,5.83,5.85,5.86,0.6861063464837049
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.71679970703125,5.83,5.85,5.86,0.8576329331046312
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.7,2.45,5.0,555,0.6171913281250001,5.83,5.85,5.86,1.2006861063464838
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.2,6.1,2.0,0,0.9091805957031249,5.83,5.85,5.86,1.7152658662092624
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,0.0,5.83,5.85,5.86,5.83
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,1.15,5.0,3.0,5,0.726565234375,5.83,5.85,5.86,1.4575
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.95,2.15,10.0,14,0.5019581054687501,5.83,5.85,5.86,1.166
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.85,1.45,10.0,45,0.5258836474609375,5.83,5.85,5.86,0.8328571428571429
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.7,0.85,10.0,42,0.5219774365234374,5.83,5.85,5.86,0.583
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.15,0.5,9.0,32,0.56055126953125,5.83,5.85,5.86,0.38866666666666666
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,4.7,7.0,22,1.2470740771484374,5.83,5.85,5.86,0.6861063464837049
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.85,0.95,5.0,10,0.41211525390625,5.83,5.85,5.86,0.8576329331046312
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,2.0,2.2,10.0,308,0.4062559375,5.83,5.85,5.86,1.2006861063464838
