Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250919C00162500,Call,2025-09-19,162.5,0.18,0.24,541.0,62,0.2348709326171875,150.28,150.25,150.38,0.9248
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.08,0.25,2038.0,2339,0.27197993652343744,150.28,150.25,150.38,0.9107878787878788
PEP,PEP250919C00167500,Call,2025-09-19,167.5,0.0,0.33,3.0,34,0.3242255078124999,150.28,150.25,150.38,0.8971940298507463
PEP,PEP250919C00170000,Call,2025-09-19,170.0,0.0,0.25,17.0,1491,0.33740896972656254,150.28,150.25,150.38,0.884
PEP,PEP250919C00172500,Call,2025-09-19,172.5,0.0,0.27,,2,0.37402969726562496,150.28,150.25,150.38,0.8711884057971014
PEP,PEP250919C00175000,Call,2025-09-19,175.0,0.01,0.08,12.0,328,0.32910827148437494,150.28,150.25,150.38,0.8587428571428571
PEP,PEP250919C00180000,Call,2025-09-19,180.0,0.0,0.23,2.0,413,0.4497125341796875,150.28,150.25,150.38,0.8348888888888889
PEP,PEP250919C00185000,Call,2025-09-19,185.0,0.0,0.14,6.0,224,0.46484910156250003,150.28,150.25,150.38,0.8123243243243243
PEP,PEP250919C00190000,Call,2025-09-19,190.0,0.0,0.15,1.0,179,0.5185595019531251,150.28,150.25,150.38,0.7909473684210526
PEP,PEP250919C00195000,Call,2025-09-19,195.0,0.0,0.13,5.0,256,0.5039112109375,150.28,150.25,150.38,0.7706666666666667
PEP,PEP250919C00200000,Call,2025-09-19,200.0,0.0,0.1,1.0,582,0.5293015820312501,150.28,150.25,150.38,0.7514
PEP,PEP250919C00210000,Call,2025-09-19,210.0,0.0,0.0,21.0,0,0.2500075,150.28,150.25,150.38,0.7156190476190476
PEP,PEP250919C00220000,Call,2025-09-19,220.0,0.0,0.0,3.0,106,0.2500075,150.28,150.25,150.38,0.6830909090909091
PEP,PEP250919C00230000,Call,2025-09-19,230.0,0.0,0.51,1.0,149,0.918946123046875,150.28,150.25,150.38,0.6533913043478261
PEP,PEP250919C00240000,Call,2025-09-19,240.0,0.0,0.1,1.0,232,0.8125018749999999,150.28,150.25,150.38,0.6261666666666666
PEP,PEP250919C00250000,Call,2025-09-19,250.0,0.0,0.0,1.0,2,0.500005,150.28,150.25,150.38,0.60112
PEP,PEP250919P00080000,Put,2025-09-19,80.0,0.0,0.66,8.0,80,1.4492215039062502,150.28,150.25,150.38,0.5323396326856534
PEP,PEP250919P00085000,Put,2025-09-19,85.0,0.13,0.95,10.0,11,1.4423856005859377,150.28,150.25,150.38,0.5656108597285068
PEP,PEP250919P00090000,Put,2025-09-19,90.0,0.0,0.16,12.0,9,0.98242205078125,150.28,150.25,150.38,0.5988820867713601
PEP,PEP250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,75,0.500005,150.28,150.25,150.38,0.6321533138142135
PEP,PEP250919P00100000,Put,2025-09-19,100.0,0.0,0.02,4.0,305,0.64062859375,150.28,150.25,150.38,0.6654245408570668
PEP,PEP250919P00105000,Put,2025-09-19,105.0,0.0,0.11,3.0,824,0.6796907031250001,150.28,150.25,150.38,0.6986957678999202
PEP,PEP250919P00110000,Put,2025-09-19,110.0,0.0,0.12,25.0,286,0.6054726953125001,150.28,150.25,150.38,0.7319669949427735
PEP,PEP250919P00115000,Put,2025-09-19,115.0,0.0,0.03,31.0,2440,0.48438015625,150.28,150.25,150.38,0.7652382219856269
PEP,PEP250919P00120000,Put,2025-09-19,120.0,0.02,0.04,29.0,8382,0.42969320312500003,150.28,150.25,150.38,0.7985094490284802
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.04,0.06,222.0,5537,0.38086556640624997,150.28,150.25,150.38,0.8317806760713335
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.09,0.12,74.0,5136,0.344733115234375,150.28,150.25,150.38,0.8650519031141869
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.18,0.22,88.0,10826,0.3012765185546875,150.28,150.25,150.38,0.8983231301570402
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.3,0.35,24.0,71,0.28003649658203117,150.28,150.25,150.38,0.9182858663827522
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.36,0.41,59.0,102,0.27295648925781246,150.28,150.25,150.38,0.9249401117913228
PEP,PEP250919P00140000,Put,2025-09-19,140.0,0.44,0.49,536.0,4495,0.26758544921875,150.28,150.25,150.38,0.9315943571998935
PEP,PEP250919P00141000,Put,2025-09-19,141.0,0.53,0.6,231.0,371,0.26392337646484376,150.28,150.25,150.38,0.9382486026084642
PEP,PEP250919P00142000,Put,2025-09-19,142.0,0.65,0.72,124.0,346,0.2590406127929688,150.28,150.25,150.38,0.9449028480170348
PEP,PEP250919P00143000,Put,2025-09-19,143.0,0.84,0.94,70.0,599,0.2629468237304688,150.28,150.25,150.38,0.9515570934256056
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.03,1.1,63.0,800,0.25659923095703124,150.28,150.25,150.38,0.9582113388341762
PEP,PEP250919P00145000,Put,2025-09-19,145.0,1.26,1.37,180.0,7915,0.25794199096679693,150.28,150.25,150.38,0.9648655842427468
PEP,PEP250919P00146000,Put,2025-09-19,146.0,1.54,1.69,296.0,199,0.2600171655273438,150.28,150.25,150.38,0.9715198296513176
PEP,PEP250919P00147000,Put,2025-09-19,147.0,1.86,1.98,162.0,179,0.25586681640625003,150.28,150.25,150.38,0.9781740750598882
PEP,PEP250919P00148000,Put,2025-09-19,148.0,2.27,2.43,18.0,266,0.2612378564453125,150.28,150.25,150.38,0.9848283204684589
PEP,PEP250919P00149000,Put,2025-09-19,149.0,2.72,2.87,12.0,80,0.26197027099609377,150.28,150.25,150.38,0.9914825658770295
