Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121P00004500,Put,2025-11-21,4.5,1.7,1.8,1.0,1,0.8320329296874999,2.83,2.81,2.84,1.5901060070671378
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.2,2.3,2.0,120,0.9531254687499999,2.83,2.81,2.84,1.7667844522968197
LAC,LAC251121P00005500,Put,2025-11-21,5.5,2.65,2.75,1.0,90,0.8437515624999999,2.83,2.81,2.84,1.9434628975265018
LAC,LAC260116C00000500,Call,2026-01-16,0.5,2.25,2.4,1.0,12,2.2500043749999996,2.83,2.81,2.84,5.66
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.8,1.9,10.0,252,1.015629921875,2.83,2.81,2.84,2.83
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.3,1.4,2.0,205,0.6562534375000001,2.83,2.81,2.84,1.8866666666666667
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.95,1.0,550.0,784,0.7617211328125001,2.83,2.81,2.84,1.415
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.6,0.7,15.0,4367,0.7226590234375,2.83,2.81,2.84,1.1320000000000001
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.4,0.5,319.0,2427,0.75195560546875,2.83,2.81,2.84,0.9433333333333334
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.25,0.35,336.0,3670,0.7500025,2.83,2.81,2.84,0.8085714285714286
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.3,6.0,10134,0.8320329296874999,2.83,2.81,2.84,0.7075
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.25,3.0,1800,0.87500125,2.83,2.81,2.84,0.6288888888888889
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.2,11.0,14553,0.929688203125,2.83,2.81,2.84,0.5660000000000001
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.1,0.15,16.0,687,0.914063359375,2.83,2.81,2.84,0.5145454545454545
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.05,0.15,10.0,3957,1.1015669921875002,2.83,2.81,2.84,0.37733333333333335
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.0,0.1,10.0,4506,1.140629296875,2.83,2.81,2.84,0.28300000000000003
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,2.0,1592,1.1484417578125,2.83,2.81,2.84,0.22640000000000002
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.0,0.2,11.0,934,1.5781271093749998,2.83,2.81,2.84,0.18866666666666668
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.0,0.25,25.0,446,1.75000125,2.83,2.81,2.84,0.16171428571428573
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.0,0.3,60.0,1106,1.9062504687500001,2.83,2.81,2.84,0.14150000000000001
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124,0.500005,2.83,2.81,2.84,0.1257777777777778
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285,0.500005,2.83,2.81,2.84,0.11320000000000001
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10,0.500005,2.83,2.81,2.84,0.10290909090909091
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36,0.500005,2.83,2.81,2.84,0.09433333333333334
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29,0.500005,2.83,2.81,2.84,0.08085714285714286
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,0,0.500005,2.83,2.81,2.84,0.35335689045936397
LAC,LAC260116P00001500,Put,2026-01-16,1.5,0.0,0.15,2.0,269,0.92187578125,2.83,2.81,2.84,0.5300353356890459
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.2,10.0,715,0.773439765625,2.83,2.81,2.84,0.7067137809187279
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.3,0.4,102.0,3287,0.773439765625,2.83,2.81,2.84,0.8833922261484098
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.55,0.65,103.0,518,0.7226590234375,2.83,2.81,2.84,1.0600706713780919
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.95,1.05,10.0,414,0.79687703125,2.83,2.81,2.84,1.2367491166077738
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.35,1.45,1.0,2782,0.8007832421875,2.83,2.81,2.84,1.4134275618374559
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.8,1.9,5.0,167,0.8398453515625,2.83,2.81,2.84,1.5901060070671378
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.25,2.6,5.0,3862,1.0703171484375003,2.83,2.81,2.84,1.7667844522968197
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,0.7382838671874999,2.83,2.81,2.84,1.9434628975265018
LAC,LAC260116P00007500,Put,2026-01-16,7.5,4.4,4.7,3.0,0,0.85937640625,2.83,2.81,2.84,2.6501766784452294
LAC,LAC260116P00010000,Put,2026-01-16,10.0,7.2,7.4,2.0,0,1.3906280468749999,2.83,2.81,2.84,3.5335689045936394
LAC,LAC260116P00012500,Put,2026-01-16,12.5,9.6,9.7,95.0,170,1.1875040625,2.83,2.81,2.84,4.41696113074205
LAC,LAC260116P00015000,Put,2026-01-16,15.0,12.1,12.4,5.0,15,1.5156274218749999,2.83,2.81,2.84,5.300353356890459
LAC,LAC260116P00017500,Put,2026-01-16,17.5,14.3,14.7,10.0,0,1.3750031249999999,2.83,2.81,2.84,6.183745583038869
LAC,LAC260116P00020000,Put,2026-01-16,20.0,17.1,17.2,4.0,0,1.453127734375,2.83,2.81,2.84,7.067137809187279
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.0,0.0,,1,1.0000000000000003e-05,2.83,2.81,2.84,7.950530035335689
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.0,0.0,,30,1.0000000000000003e-05,2.83,2.81,2.84,8.8339222614841
LAC,LAC260220C00001000,Call,2026-02-20,1.0,1.8,1.9,15.0,23,0.9062509375,2.83,2.81,2.84,2.83
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.35,1.45,7.0,35,0.804689453125,2.83,2.81,2.84,1.8866666666666667
LAC,LAC260220C00002000,Call,2026-02-20,2.0,0.95,1.05,3.0,70,0.7304714453125,2.83,2.81,2.84,1.415
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.65,0.75,1.0,159,0.7187528125,2.83,2.81,2.84,1.1320000000000001
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.45,0.55,22.0,929,0.73633076171875,2.83,2.81,2.84,0.9433333333333334
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.35,0.4,3.0,1592,0.7695335546875001,2.83,2.81,2.84,0.8085714285714286
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.25,0.35,2.0,692,0.8125018749999999,2.83,2.81,2.84,0.7075
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.2,0.25,10.0,162,0.8183611914062499,2.83,2.81,2.84,0.6288888888888889
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.15,0.25,1.0,915,0.8710950390625,2.83,2.81,2.84,0.5660000000000001
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.15,0.2,50.0,136,0.9082040429687499,2.83,2.81,2.84,0.5145454545454545
LAC,LAC260220P00001500,Put,2026-02-20,1.5,0.05,0.15,4.0,1,0.9062509375,2.83,2.81,2.84,0.5300353356890459
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.15,0.2,20.0,341,0.7421900781249999,2.83,2.81,2.84,0.7067137809187279
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.35,0.45,7.0,262,0.7617211328125001,2.83,2.81,2.84,0.8833922261484098
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.65,0.75,1.0,10,0.7753928710937501,2.83,2.81,2.84,1.0600706713780919
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.9,1.0,3.0,11,0.6445348046875,2.83,2.81,2.84,1.2367491166077738
LAC,LAC260220P00004000,Put,2026-02-20,4.0,1.4,1.5,10.0,20,0.7851583984375,2.83,2.81,2.84,1.4134275618374559
LAC,LAC260220P00004500,Put,2026-02-20,4.5,0.0,0.0,1.0,6,1.0000000000000003e-05,2.83,2.81,2.84,1.5901060070671378
LAC,LAC270115C00000500,Call,2027-01-15,0.5,1.8,2.9,1.0,232,0.87500125,2.83,2.81,2.84,5.66
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.55,1.9,4.0,651,0.7187528125,2.83,2.81,2.84,2.83
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.45,1.6,6.0,1334,0.6875031250000001,2.83,2.81,2.84,1.8866666666666667
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.3,1.0,1456,0.6757844921875001,2.83,2.81,2.84,1.415
LAC,LAC270115C00002500,Call,2027-01-15,2.5,1.0,1.05,7.0,5054,0.70312796875,2.83,2.81,2.84,1.1320000000000001
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.8,0.9,236.0,6668,0.7041045214843751,2.83,2.81,2.84,0.9433333333333334
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.7,0.75,37.0,3177,0.71679970703125,2.83,2.81,2.84,0.8085714285714286
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.6,0.65,55.0,7829,0.725588681640625,2.83,2.81,2.84,0.7075
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.5,0.6,4.0,295,0.7382838671874999,2.83,2.81,2.84,0.6288888888888889
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.35,0.55,121.0,3287,0.719729365234375,2.83,2.81,2.84,0.5660000000000001
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.45,0.5,16.0,894,0.789064609375,2.83,2.81,2.84,0.5145454545454545
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.25,0.4,30.0,2919,0.8125018749999999,2.83,2.81,2.84,0.37733333333333335
LAC,LAC270115P00001000,Put,2027-01-15,1.0,0.0,0.35,10.0,70,0.98437515625,2.83,2.81,2.84,0.35335689045936397
LAC,LAC270115P00001500,Put,2027-01-15,1.5,0.0,0.0,4.0,75,0.12500875,2.83,2.81,2.84,0.5300353356890459
LAC,LAC270115P00002000,Put,2027-01-15,2.0,0.4,0.5,1.0,312,0.73633076171875,2.83,2.81,2.84,0.7067137809187279
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.65,0.8,10.0,1529,0.72851833984375,2.83,2.81,2.84,0.8833922261484098
LAC,LAC270115P00003000,Put,2027-01-15,3.0,1.0,1.1,6.0,2481,0.72851833984375,2.83,2.81,2.84,1.0600706713780919
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.35,1.45,1.0,135,0.72070591796875,2.83,2.81,2.84,1.2367491166077738
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.75,1.85,1.0,5884,0.7304714453125,2.83,2.81,2.84,1.4134275618374559
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.3,2.55,3.0,286,0.8945323046874999,2.83,2.81,2.84,1.5901060070671378
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.55,2.7,3.0,113,0.7246121289062499,2.83,2.81,2.84,1.7667844522968197
LAC,LAC270115P00005500,Put,2027-01-15,5.5,3.0,3.2,47.0,49,0.7539087109375,2.83,2.81,2.84,1.9434628975265018
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.8,5.0,31.0,143,0.726565234375,2.83,2.81,2.84,2.6501766784452294
