Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,8.3,10.2,4.0,53,1.0000000000000003e-05,19.95,14.2,24.46,19.95
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,8.3,11.5,10.0,78,1.0000000000000003e-05,19.95,14.2,24.46,9.975
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,8.9,10.4,1.0,259,1.0000000000000003e-05,19.95,14.2,24.46,6.6499999999999995
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,14.8,17.3,10.0,1639,1.44140904296875,19.95,14.2,24.46,4.9875
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,14.9,15.1,12.0,3729,1.109379453125,19.95,14.2,24.46,3.9899999999999998
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,13.8,14.2,1.0,2,0.9687503125,19.95,14.2,24.46,3.3249999999999997
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,13.0,13.2,25.0,1901,1.0371141894531253,19.95,14.2,24.46,2.85
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,12.0,12.2,2.0,99,0.9160164648437501,19.95,14.2,24.46,2.49375
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,11.0,11.2,80.0,1621,0.8105487695312499,19.95,14.2,24.46,2.216666666666667
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,10.1,10.3,7.0,5637,0.804689453125,19.95,14.2,24.46,1.9949999999999999
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,9.1,9.3,1.0,483,0.710940390625,19.95,14.2,24.46,1.8136363636363635
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,8.2,8.4,14.0,2916,0.684573466796875,19.95,14.2,24.46,1.6624999999999999
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,7.3,7.4,1.0,166,0.62305064453125,19.95,14.2,24.46,1.5346153846153845
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,6.4,6.6,1.0,350,0.6025430371093752,19.95,14.2,24.46,1.425
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,5.6,5.8,9.0,1739,0.586918193359375,19.95,14.2,24.46,1.3299999999999998
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,4.9,5.1,3.0,242,0.586918193359375,19.95,14.2,24.46,1.246875
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,4.2,4.4,23.0,607,0.5708050732421875,19.95,14.2,24.46,1.173529411764706
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,3.6,3.8,10.0,196,0.5659223095703125,19.95,14.2,24.46,1.1083333333333334
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,3.0,3.2,5.0,25,0.5483443603515626,19.95,14.2,24.46,1.05
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,2.6,2.75,136.0,3420,0.5556685058593751,19.95,14.2,24.46,0.9974999999999999
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,2.2,2.35,7.0,11,0.5559126440429689,19.95,14.2,24.46,0.95
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,1.85,2.0,4.0,55,0.5556685058593751,19.95,14.2,24.46,0.9068181818181817
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,1.55,1.7,2.0,30,0.5556685058593751,19.95,14.2,24.46,0.8673913043478261
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,1.3,1.45,3.0,2,0.5576216113281252,19.95,14.2,24.46,0.8312499999999999
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.1,1.25,4.0,53,0.5620160986328125,19.95,14.2,24.46,0.7979999999999999
SSRM,SSRM260116C00027000,Call,2026-01-16,27.0,0.75,0.9,1.0,3,0.561527822265625,19.95,14.2,24.46,0.7388888888888888
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.45,0.6,135.0,139,0.57617611328125,19.95,14.2,24.46,0.6649999999999999
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,0.0,1.3,1.0,1,5.296878378906249,19.95,14.2,24.46,0.050125313283208024
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,0.0,0.75,3.0,42,2.8554716113281247,19.95,14.2,24.46,0.10025062656641605
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,95,2.2929730175781247,19.95,14.2,24.46,0.15037593984962405
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,0.0,0.1,5.0,1574,1.2812535937499998,19.95,14.2,24.46,0.2005012531328321
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,0.0,0.75,5.0,149,1.6640641796875002,19.95,14.2,24.46,0.2506265664160401
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,0.0,0.15,10.0,307,1.0351610742187503,19.95,14.2,24.46,0.3007518796992481
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.15,60.0,4857,0.9101571484375,19.95,14.2,24.46,0.3508771929824562
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,0.0,0.0,3.0,156,0.2500075,19.95,14.2,24.46,0.4010025062656642
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,0.0,0.75,41.0,179,1.009770576171875,19.95,14.2,24.46,0.4511278195488722
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,0.0,0.35,10.0,1118,0.7402369726562499,19.95,14.2,24.46,0.5012531328320802
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,0.0,0.75,1.0,172,0.7929708203125,19.95,14.2,24.46,0.5513784461152882
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,0.0,0.5,1.0,488,0.624027197265625,19.95,14.2,24.46,0.6015037593984962
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.1,0.25,2.0,188,0.543949873046875,19.95,14.2,24.46,0.6516290726817043
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.0,0.35,4.0,154,0.5185595019531251,19.95,14.2,24.46,0.7017543859649124
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.4,0.55,2.0,592,0.5185595019531251,19.95,14.2,24.46,0.7518796992481204
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.6,0.8,16.0,66,0.514653291015625,19.95,14.2,24.46,0.8020050125313284
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.95,1.1,2.0,190,0.5073291455078125,19.95,14.2,24.46,0.8521303258145364
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,1.35,1.5,7.0,17,0.508793974609375,19.95,14.2,24.46,0.9022556390977444
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,1.8,1.95,4.0,8,0.5053760400390624,19.95,14.2,24.46,0.9523809523809524
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,2.3,2.45,1.0,103,0.4985401708984375,19.95,14.2,24.46,1.0025062656641603
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,2.9,3.1,10.0,14,0.5097705273437501,19.95,14.2,24.46,1.0526315789473684
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,13.5,15.1,5.0,55,1.18359783203125,19.95,14.2,24.46,3.3249999999999997
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,12.9,13.3,5.0,51,0.85742330078125,19.95,14.2,24.46,2.85
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,11.6,13.0,5.0,30,0.9238288867187501,19.95,14.2,24.46,2.49375
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,10.8,11.5,2.0,55,0.7138700488281251,19.95,14.2,24.46,2.216666666666667
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,9.7,10.4,7.0,46,0.5449264257812501,19.95,14.2,24.46,1.9949999999999999
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,9.1,9.5,3.0,75,0.6435582519531251,19.95,14.2,24.46,1.8136363636363635
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,8.4,8.6,7.0,61,0.6513706738281251,19.95,14.2,24.46,1.6624999999999999
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,7.5,7.7,15.0,1092,0.6074258007812501,19.95,14.2,24.46,1.5346153846153845
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,6.7,6.9,131.0,897,0.5903361279296876,19.95,14.2,24.46,1.425
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,6.0,6.2,2.0,321,0.5893595751953126,19.95,14.2,24.46,1.3299999999999998
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,5.3,5.5,13.0,359,0.57617611328125,19.95,14.2,24.46,1.246875
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,4.7,4.9,7.0,144,0.5744671459960937,19.95,14.2,24.46,1.173529411764706
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,4.1,4.3,155.0,311,0.5627485131835939,19.95,14.2,24.46,1.1083333333333334
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,3.6,3.8,13.0,89,0.5610395458984375,19.95,14.2,24.46,1.05
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,3.2,3.3,148.0,154,0.5590864404296876,19.95,14.2,24.46,0.9974999999999999
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,2.75,2.95,16.0,54,0.5578657495117189,19.95,14.2,24.46,0.95
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,2.4,2.6,2.0,51,0.5576216113281252,19.95,14.2,24.46,0.9068181818181817
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,2.1,2.25,2.0,9,0.5551802294921876,19.95,14.2,24.46,0.8673913043478261
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,1.8,2.0,8.0,1,0.5546919531250001,19.95,14.2,24.46,0.8312499999999999
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,1.6,1.75,51.0,91,0.5576216113281252,19.95,14.2,24.46,0.7979999999999999
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,1.4,1.55,4.0,30,0.559574716796875,19.95,14.2,24.46,0.7673076923076922
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,1.2,1.35,1.0,9,0.5571333349609376,19.95,14.2,24.46,0.7388888888888888
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,1.05,1.25,1.0,8,0.5647016186523439,19.95,14.2,24.46,0.7125
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.95,1.1,1.0,2,0.5688519677734375,19.95,14.2,24.46,0.6879310344827586
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.8,1.0,4.0,17,0.569340244140625,19.95,14.2,24.46,0.6649999999999999
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,0.0,0.95,8.0,114,0.89257919921875,19.95,14.2,24.46,0.4511278195488722
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,0.0,0.75,10.0,30,0.7412135253906249,19.95,14.2,24.46,0.5012531328320802
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,0.05,0.75,3.0,213,0.6679720703125002,19.95,14.2,24.46,0.5513784461152882
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.1,0.3,3.0,190,0.5429733203125001,19.95,14.2,24.46,0.6015037593984962
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.25,0.4,1.0,30,0.5161181201171875,19.95,14.2,24.46,0.6516290726817043
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.45,0.55,20.0,2007,0.499028447265625,19.95,14.2,24.46,0.7017543859649124
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.65,0.8,11.0,42,0.4995167236328125,19.95,14.2,24.46,0.7518796992481204
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.95,1.1,13.0,122,0.49707534179687507,19.95,14.2,24.46,0.8020050125313284
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.3,1.5,108.0,81,0.5034229345703125,19.95,14.2,24.46,0.8521303258145364
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.75,1.9,1.0,41,0.49707534179687507,19.95,14.2,24.46,0.9022556390977444
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,2.2,2.4,4.0,17,0.4985401708984375,19.95,14.2,24.46,0.9523809523809524
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,2.75,2.95,6.0,20,0.49878430908203125,19.95,14.2,24.46,1.0025062656641603
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,3.3,3.5,3.0,6,0.4899953344726563,19.95,14.2,24.46,1.0526315789473684
SSRM,SSRM260320P00022000,Put,2026-03-20,22.0,3.9,4.2,3.0,4,0.4985401708984375,19.95,14.2,24.46,1.1027568922305764
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,6.1,6.3,1.0,2,0.47949739257812496,19.95,14.2,24.46,1.2531328320802007
