Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,0.0,18.0,138,0.12500875,120.88,120.7,121.53,0.7445400397088021
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.6099892517089844,120.88,120.7,121.53,0.827266710787558
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.1,5.0,10.0,10,0.5296677893066408,120.88,120.7,121.53,0.8686300463269359
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.8,6.2,3.0,16,0.4982960327148438,120.88,120.7,121.53,0.9099933818663137
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,3.0,7.3,1.0,5,0.4505670178222656,120.88,120.7,121.53,0.9513567174056916
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.0,0.0,,2,1.0000000000000003e-05,120.88,120.7,121.53,1.0340833884844474
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,9.9,13.6,1.0,2,0.3505924316406249,120.88,120.7,121.53,1.0754467240238252
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,14.9,17.3,1.0,14,0.35120277709960934,120.88,120.7,121.53,1.1168100595632031
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,85.5,89.9,1.0,1,2.701785472106933,120.88,120.7,121.53,2.4175999999999997
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,71.0,75.2,1.0,1,2.0916795755004878,120.88,120.7,121.53,1.8596923076923075
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,41.1,45.1,1.0,1,0.6613803393554689,120.88,120.7,121.53,1.511
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.7,42.8,3.0,0,0.7784445983886719,120.88,120.7,121.53,1.4221176470588235
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,0.0,0.0,2.0,0,1.0000000000000003e-05,120.88,120.7,121.53,1.3431111111111111
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,0.43201251586914063,120.88,120.7,121.53,1.272421052631579
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,120.88,120.7,121.53,1.2087999999999999
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,33.8,37.9,1.0,2,1.1228071203613283,120.88,120.7,121.53,1.1512380952380952
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.4691215197753906,120.88,120.7,121.53,1.0989090909090908
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,18.6,4.0,4,0.5531050549316407,120.88,120.7,121.53,1.0511304347826087
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,8.3,12.2,1.0,13,0.44873598144531246,120.88,120.7,121.53,1.0073333333333332
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,19.2,23.0,3.0,13,0.870118486328125,120.88,120.7,121.53,0.96704
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.0,0.0,2.0,12,0.0312596875,120.88,120.7,121.53,0.9298461538461538
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,2.05,5.7,1.0,22,0.4097959411621094,120.88,120.7,121.53,0.8954074074074073
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.85,4.6,1.0,56,0.4155331884765625,120.88,120.7,121.53,0.8634285714285714
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.25,3.6,1.0,19,0.4158993957519531,120.88,120.7,121.53,0.833655172413793
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,3.1,3.0,9,0.4321345849609375,120.88,120.7,121.53,0.8058666666666666
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,3.5,7.5,1.0,13,0.5881999188232423,120.88,120.7,121.53,0.7798709677419354
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.7,6.5,2.0,21,0.5839885351562499,120.88,120.7,121.53,0.7555
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.0,0.0,,2,0.12500875,120.88,120.7,121.53,0.7110588235294117
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.0,2.4,,1,0.5858195715332031,120.88,120.7,121.53,0.6715555555555556
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.0,0.0,,1,0.2500075,120.88,120.7,121.53,0.6043999999999999
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,0.0,5.0,,2,1.2697790417480466,120.88,120.7,121.53,0.413633355393779
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,0.0,2.4,,1,0.9565434033203124,120.88,120.7,121.53,0.45499669093315687
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,2,0.2500075,120.88,120.7,121.53,0.5377233620119126
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,120.88,120.7,121.53,0.5790866975512906
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,0.0,1.0,5,0.2500075,120.88,120.7,121.53,0.6204500330906685
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,0.0,86.0,618,0.12500875,120.88,120.7,121.53,0.6618133686300464
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,0.4,3.8,3.0,1,0.5061084545898438,120.88,120.7,121.53,0.7445400397088021
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1237836779785155,120.88,120.7,121.53,0.78590337524818
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.55,4.7,1.0,17,0.5206346765136718,120.88,120.7,121.53,0.827266710787558
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.15,3.6,211.0,202,0.38733522827148437,120.88,120.7,121.53,0.8686300463269359
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.2,6.5,4.0,19,0.4426325268554688,120.88,120.7,121.53,0.9099933818663137
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,3.7,7.9,,13,0.412542495727539,120.88,120.7,121.53,0.9513567174056916
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,4.5,8.6,1.0,11,0.3446110461425781,120.88,120.7,121.53,0.9927200529450695
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,10.8,14.8,1.0,1,0.3502262243652343,120.88,120.7,121.53,1.0754467240238252
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.0,0.0,1.0,0,1.0000000000000003e-05,120.88,120.7,121.53,1.1581733951025812
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,41.7,45.8,1.0,1,0.5711712805175782,120.88,120.7,121.53,1.511
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,16.4,20.4,1.0,2,0.4545952978515625,120.88,120.7,121.53,1.0989090909090908
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,12.9,16.8,,1,0.42438319763183596,120.88,120.7,121.53,1.0511304347826087
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.7,13.7,1.0,5,0.4030821411132813,120.88,120.7,121.53,1.0073333333333332
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.3,11.4,14.0,14,0.3979552392578125,120.88,120.7,121.53,0.96704
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,15.4,18.8,1.0,6,0.6770051831054689,120.88,120.7,121.53,0.8954074074074073
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,1.0,5.0,1.0,1,0.38233039550781245,120.88,120.7,121.53,0.833655172413793
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,1.0,4.1,5.0,1,0.38373419006347653,120.88,120.7,121.53,0.8058666666666666
ITRI,ITRI260220C00155000,Call,2026-02-20,155.0,0.0,3.3,,1,0.38281867187499996,120.88,120.7,121.53,0.7798709677419354
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,4.6,8.8,,4,0.5427291821289064,120.88,120.7,121.53,0.7555
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,3.5,7.4,,4,0.5264329583740235,120.88,120.7,121.53,0.7326060606060606
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.0,3.0,,1,0.4503228796386719,120.88,120.7,121.53,0.7110588235294117
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,0.0,0.0,,1,0.2500075,120.88,120.7,121.53,0.5377233620119126
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,0.0,0.0,,1,0.12500875,120.88,120.7,121.53,0.7031767041694242
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.15,6.1,5.0,6,0.4050352465820312,120.88,120.7,121.53,0.8686300463269359
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,3.3,5.5,,10,0.3176948114013671,120.88,120.7,121.53,0.9099933818663137
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,4.5,8.4,2.0,10,0.3443669079589844,120.88,120.7,121.53,0.9513567174056916
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,6.5,10.3,,3,0.3262396478271484,120.88,120.7,121.53,0.9927200529450695
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.30072720764160155,120.88,120.7,121.53,1.0754467240238252
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,1.0000000000000003e-05,120.88,120.7,121.53,1.1168100595632031
