Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.65,1.1,1.0,19.0,0.38843385009765624,103.35,88.85,136.49,0.8708272859216256
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.85,1.65,1.0,4.0,0.33423517333984376,103.35,88.85,136.49,0.9192065795839381
LCII,LCII260116C00070000,Call,2026-01-16,70.0,22.3,25.7,,1.0,1.0000000000000003e-05,103.35,88.85,136.49,1.4764285714285714
LCII,LCII260116C00085000,Call,2026-01-16,85.0,16.7,18.6,1.0,0.0,0.196297099609375,103.35,88.85,136.49,1.2158823529411764
LCII,LCII260116C00090000,Call,2026-01-16,90.0,13.7,15.7,8.0,38.0,0.30213100219726563,103.35,88.85,136.49,1.1483333333333332
LCII,LCII260116C00095000,Call,2026-01-16,95.0,12.9,14.5,5.0,22.0,0.4039366247558594,103.35,88.85,136.49,1.0878947368421052
LCII,LCII260116C00100000,Call,2026-01-16,100.0,8.1,11.9,,9.0,0.4089414575195312,103.35,88.85,136.49,1.0334999999999999
LCII,LCII260116C00105000,Call,2026-01-16,105.0,0.0,0.0,,1.0,0.007822421875,103.35,88.85,136.49,0.9842857142857142
LCII,LCII260116C00110000,Call,2026-01-16,110.0,4.7,6.3,1.0,34.0,0.3554141607666015,103.35,88.85,136.49,0.9395454545454545
LCII,LCII260116C00115000,Call,2026-01-16,115.0,3.2,5.0,2.0,3.0,0.36597313720703123,103.35,88.85,136.49,0.898695652173913
LCII,LCII260116C00120000,Call,2026-01-16,120.0,2.05,3.4,223.0,223.0,0.3490055334472656,103.35,88.85,136.49,0.86125
LCII,LCII260116C00125000,Call,2026-01-16,125.0,1.15,3.4,,1.0,0.39624627197265627,103.35,88.85,136.49,0.8268
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.0,2.95,,5.0,0.4158993957519531,103.35,88.85,136.49,0.7949999999999999
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.55,1.6,16.0,18.0,0.37256486816406253,103.35,88.85,136.49,0.7655555555555555
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.0,2.55,,1.0,0.46802289794921875,103.35,88.85,136.49,0.7382142857142857
LCII,LCII260116P00045000,Put,2026-01-16,45.0,0.0,1.15,,2.0,0.7924825439453125,103.35,88.85,136.49,0.4354136429608128
LCII,LCII260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,0.0,0.7502466381835937,103.35,88.85,136.49,0.5321722302854378
LCII,LCII260116P00060000,Put,2026-01-16,60.0,0.0,0.0,1.0,1.0,0.2500075,103.35,88.85,136.49,0.5805515239477504
LCII,LCII260116P00065000,Put,2026-01-16,65.0,0.0,0.0,,3.0,0.12500875,103.35,88.85,136.49,0.628930817610063
LCII,LCII260116P00075000,Put,2026-01-16,75.0,0.65,2.55,,1.0,0.5400436621093752,103.35,88.85,136.49,0.725689404934688
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.1,1.6,14.0,14.0,0.39258419921875,103.35,88.85,136.49,0.7740686985970006
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.65,2.2,6.0,7.0,0.36511865356445317,103.35,88.85,136.49,0.8224479922593131
LCII,LCII260116P00090000,Put,2026-01-16,90.0,2.55,3.2,1.0,18.0,0.3485172570800781,103.35,88.85,136.49,0.8708272859216256
LCII,LCII260220P00085000,Put,2026-02-20,85.0,2.15,3.6,,5.0,0.4008848974609375,103.35,88.85,136.49,0.8224479922593131
LCII,LCII260417C00075000,Call,2026-04-17,75.0,29.2,32.3,,2.0,0.4946339599609375,103.35,88.85,136.49,1.378
LCII,LCII260417C00110000,Call,2026-04-17,110.0,6.8,9.3,9.0,9.0,0.3682314154052735,103.35,88.85,136.49,0.9395454545454545
LCII,LCII260417P00070000,Put,2026-04-17,70.0,0.05,2.7,,2.0,0.49121602539062503,103.35,88.85,136.49,0.6773101112723755
