Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250905P00020000,Put,2025-09-05,20.0,0.0,0.45,222.0,463,1.625001875,24.4,24.3,24.51,0.819672131147541
LI,LI250905P00020500,Put,2025-09-05,20.5,0.0,0.2,11.0,100,1.18359783203125,24.4,24.3,24.51,0.8401639344262296
LI,LI250905P00021000,Put,2025-09-05,21.0,0.0,0.05,1.0,257,0.7812521875,24.4,24.3,24.51,0.8606557377049181
LI,LI250905P00021500,Put,2025-09-05,21.5,0.01,0.19,50.0,159,0.9257819921875,24.4,24.3,24.51,0.8811475409836066
LI,LI250905P00022000,Put,2025-09-05,22.0,0.03,0.06,48.0,5739,0.6562534375000001,24.4,24.3,24.51,0.9016393442622951
LI,LI250905P00022500,Put,2025-09-05,22.5,0.02,0.06,146.0,1105,0.523442265625,24.4,24.3,24.51,0.9221311475409837
LI,LI250905P00023000,Put,2025-09-05,23.0,0.06,0.1,163.0,424,0.500005,24.4,24.3,24.51,0.9426229508196722
LI,LI250905P00023500,Put,2025-09-05,23.5,0.13,0.17,233.0,409,0.49609878906250005,24.4,24.3,24.51,0.9631147540983607
LI,LI250905P00024000,Put,2025-09-05,24.0,0.26,0.3,755.0,650,0.4687553125,24.4,24.3,24.51,0.9836065573770493
LI,LI250905P00024500,Put,2025-09-05,24.5,0.48,0.55,30.0,45,0.48828636718750007,24.4,24.3,24.51,1.0040983606557377
LI,LI250905P00025000,Put,2025-09-05,25.0,0.81,0.85,146.0,302,0.47852083984375,24.4,24.3,24.51,1.0245901639344264
LI,LI250905P00025500,Put,2025-09-05,25.5,1.15,1.29,2.0,3,0.5585981640625001,24.4,24.3,24.51,1.0450819672131149
LI,LI250905P00026000,Put,2025-09-05,26.0,1.14,1.69,55.0,27,0.5351608984375,24.4,24.3,24.51,1.0655737704918034
LI,LI250905P00026500,Put,2025-09-05,26.5,2.11,2.17,,72,0.523442265625,24.4,24.3,24.51,1.0860655737704918
LI,LI250905P00027000,Put,2025-09-05,27.0,2.59,2.79,100.0,264,0.7421900781249999,24.4,24.3,24.51,1.1065573770491803
LI,LI250905P00027500,Put,2025-09-05,27.5,2.61,3.15,1.0,1,0.7304714453125,24.4,24.3,24.51,1.1270491803278688
LI,LI250905P00028000,Put,2025-09-05,28.0,3.55,3.65,2.0,19,0.8125018749999999,24.4,24.3,24.51,1.1475409836065575
LI,LI250905P00029000,Put,2025-09-05,29.0,4.55,5.15,23.0,8,1.4375028125,24.4,24.3,24.51,1.1885245901639345
LI,LI250905P00030500,Put,2025-09-05,30.5,6.05,6.15,1.0,27,0.500005,24.4,24.3,24.51,1.25
LI,LI250905P00031000,Put,2025-09-05,31.0,6.05,7.9,,2,2.02344244140625,24.4,24.3,24.51,1.2704918032786885
LI,LI250905P00031500,Put,2025-09-05,31.5,7.0,7.15,1.0,5,1.3281283593749997,24.4,24.3,24.51,1.2909836065573772
LI,LI250905P00032500,Put,2025-09-05,32.5,7.4,9.0,,13,1.65625171875,24.4,24.3,24.51,1.3319672131147542
LI,LI250905P00033000,Put,2025-09-05,33.0,8.35,10.1,,1,2.7636749658203126,24.4,24.3,24.51,1.3524590163934427
LI,LI250905P00034000,Put,2025-09-05,34.0,9.5,10.9,,12,2.8945340136718753,24.4,24.3,24.51,1.3934426229508197
LI,LI250905P00036000,Put,2025-09-05,36.0,11.25,13.35,,9,3.3593766015624995,24.4,24.3,24.51,1.4754098360655739
LI,LI250905P00037000,Put,2025-09-05,37.0,12.55,13.95,,9,3.42968892578125,24.4,24.3,24.51,1.5163934426229508
LI,LI250905P00038000,Put,2025-09-05,38.0,13.3,14.95,,3,3.3593766015624995,24.4,24.3,24.51,1.557377049180328
LI,LI250912C00018000,Call,2025-09-12,18.0,6.4,6.85,6.0,6,1.3515657421874998,24.4,24.3,24.51,1.3555555555555554
LI,LI250912C00019000,Call,2025-09-12,19.0,5.0,7.35,,4,1.7734386328124998,24.4,24.3,24.51,1.2842105263157895
LI,LI250912C00020000,Call,2025-09-12,20.0,3.65,6.35,2.0,3,1.3789093554687497,24.4,24.3,24.51,1.22
LI,LI250912C00020500,Call,2025-09-12,20.5,3.9,4.05,2.0,27,0.6679720703125002,24.4,24.3,24.51,1.1902439024390243
LI,LI250912C00021000,Call,2025-09-12,21.0,2.8,4.1,,2,0.5429733203125001,24.4,24.3,24.51,1.1619047619047618
LI,LI250912C00021500,Call,2025-09-12,21.5,2.96,3.05,,132,0.5664105859375,24.4,24.3,24.51,1.1348837209302325
LI,LI250912C00022000,Call,2025-09-12,22.0,2.48,2.57,12.0,54,0.5136767382812499,24.4,24.3,24.51,1.1090909090909091
LI,LI250912C00022500,Call,2025-09-12,22.5,2.04,2.1,1.0,30,0.507817421875,24.4,24.3,24.51,1.0844444444444443
LI,LI250912C00023000,Call,2025-09-12,23.0,1.64,1.69,7.0,56,0.49023947265625006,24.4,24.3,24.51,1.0608695652173912
LI,LI250912C00023500,Call,2025-09-12,23.5,1.27,1.33,4.0,31,0.48242705078125003,24.4,24.3,24.51,1.0382978723404255
LI,LI250912C00024000,Call,2025-09-12,24.0,0.96,1.01,97.0,174,0.47363807617187503,24.4,24.3,24.51,1.0166666666666666
LI,LI250912C00024500,Call,2025-09-12,24.5,0.71,0.76,16.0,116,0.477544287109375,24.4,24.3,24.51,0.9959183673469387
LI,LI250912C00025000,Call,2025-09-12,25.0,0.52,0.56,77.0,98,0.48242705078125003,24.4,24.3,24.51,0.976
LI,LI250912C00025500,Call,2025-09-12,25.5,0.37,0.42,57.0,44,0.49805189453125004,24.4,24.3,24.51,0.9568627450980391
LI,LI250912C00026000,Call,2025-09-12,26.0,0.26,0.3,12.0,45,0.5029346582031251,24.4,24.3,24.51,0.9384615384615385
LI,LI250912C00026500,Call,2025-09-12,26.5,0.19,0.24,9.0,54,0.5117236328125,24.4,24.3,24.51,0.920754716981132
LI,LI250912C00027000,Call,2025-09-12,27.0,0.15,0.2,237.0,149,0.5429733203125001,24.4,24.3,24.51,0.9037037037037037
LI,LI250912C00027500,Call,2025-09-12,27.5,0.1,0.14,20.0,42,0.5449264257812501,24.4,24.3,24.51,0.8872727272727272
LI,LI250912C00028000,Call,2025-09-12,28.0,0.08,0.12,2.0,116,0.5742230078125,24.4,24.3,24.51,0.8714285714285713
LI,LI250912C00028500,Call,2025-09-12,28.5,0.0,0.1,,4,0.5390671093750001,24.4,24.3,24.51,0.856140350877193
LI,LI250912C00029000,Call,2025-09-12,29.0,0.0,0.09,12.0,30,0.5742230078125,24.4,24.3,24.51,0.8413793103448275
LI,LI250912C00030000,Call,2025-09-12,30.0,0.0,0.05,2.0,76,0.6015664843750002,24.4,24.3,24.51,0.8133333333333332
LI,LI250912C00031000,Call,2025-09-12,31.0,0.0,0.07,9.0,10,0.7148466015625,24.4,24.3,24.51,0.7870967741935483
LI,LI250912C00033000,Call,2025-09-12,33.0,0.0,1.13,,4,1.61328318359375,24.4,24.3,24.51,0.7393939393939394
LI,LI250912C00034000,Call,2025-09-12,34.0,0.0,1.2,,1,1.7451184619140623,24.4,24.3,24.51,0.7176470588235294
LI,LI250912P00016000,Put,2025-09-12,16.0,0.0,1.52,,1,2.5214880712890624,24.4,24.3,24.51,0.6557377049180328
LI,LI250912P00018000,Put,2025-09-12,18.0,0.0,1.4,2.0,70,1.9414065429687501,24.4,24.3,24.51,0.7377049180327869
LI,LI250912P00019000,Put,2025-09-12,19.0,0.01,0.05,8.0,19,0.7500025,24.4,24.3,24.51,0.778688524590164
LI,LI250912P00019500,Put,2025-09-12,19.5,0.0,1.1,,16,1.44140904296875,24.4,24.3,24.51,0.7991803278688525
LI,LI250912P00020000,Put,2025-09-12,20.0,0.0,0.3,47.0,236,0.87500125,24.4,24.3,24.51,0.819672131147541
LI,LI250912P00020500,Put,2025-09-12,20.5,0.0,0.97,,33,1.1640666796875,24.4,24.3,24.51,0.8401639344262296
LI,LI250912P00021000,Put,2025-09-12,21.0,0.0,0.38,10.0,130,0.7597680273437502,24.4,24.3,24.51,0.8606557377049181
LI,LI250912P00021500,Put,2025-09-12,21.5,0.03,0.06,132.0,82,0.49219257812500006,24.4,24.3,24.51,0.8811475409836066
LI,LI250912P00022000,Put,2025-09-12,22.0,0.07,0.09,12.0,411,0.4687553125,24.4,24.3,24.51,0.9016393442622951
LI,LI250912P00022500,Put,2025-09-12,22.5,0.12,0.16,25.0,29,0.4687553125,24.4,24.3,24.51,0.9221311475409837
LI,LI250912P00023000,Put,2025-09-12,23.0,0.21,0.25,34.0,100,0.4580132324218751,24.4,24.3,24.51,0.9426229508196722
LI,LI250912P00023500,Put,2025-09-12,23.5,0.34,0.38,82.0,96,0.44922425781249997,24.4,24.3,24.51,0.9631147540983607
LI,LI250912P00024000,Put,2025-09-12,24.0,0.53,0.57,16.0,168,0.44922425781249997,24.4,24.3,24.51,0.9836065573770493
LI,LI250912P00024500,Put,2025-09-12,24.5,0.77,0.85,21.0,16,0.471684970703125,24.4,24.3,24.51,1.0040983606557377
LI,LI250912P00025000,Put,2025-09-12,25.0,1.08,1.25,5.0,103,0.5371140039062501,24.4,24.3,24.51,1.0245901639344264
LI,LI250912P00025500,Put,2025-09-12,25.5,1.41,1.56,1.0,2,0.524418818359375,24.4,24.3,24.51,1.0450819672131149
LI,LI250912P00026000,Put,2025-09-12,26.0,1.82,2.27,1.0,3,0.6074258007812501,24.4,24.3,24.51,1.0655737704918034
LI,LI250912P00028000,Put,2025-09-12,28.0,2.75,4.55,,2,1.2832067089843748,24.4,24.3,24.51,1.1475409836065575
LI,LI250912P00029500,Put,2025-09-12,29.5,4.3,6.25,,1,0.8378922460937499,24.4,24.3,24.51,1.209016393442623
LI,LI250912P00031000,Put,2025-09-12,31.0,6.15,8.45,,12,1.5078149609375,24.4,24.3,24.51,1.2704918032786885
LI,LI250912P00032000,Put,2025-09-12,32.0,6.4,9.7,,1,1.400393623046875,24.4,24.3,24.51,1.3114754098360657
LI,LI250912P00033000,Put,2025-09-12,33.0,7.8,10.55,,8,1.62109564453125,24.4,24.3,24.51,1.3524590163934427
LI,LI250912P00034000,Put,2025-09-12,34.0,8.85,11.4,,0,1.673829755859375,24.4,24.3,24.51,1.3934426229508197
LI,LI250912P00035000,Put,2025-09-12,35.0,9.8,12.5,,0,1.79296978515625,24.4,24.3,24.51,1.4344262295081969
LI,LI250919C00013000,Call,2025-09-19,13.0,0.0,0.0,5.0,11,1.0000000000000003e-05,24.4,24.3,24.51,1.876923076923077
LI,LI250919C00014000,Call,2025-09-19,14.0,10.15,10.95,76.0,103,1.5703146484375,24.4,24.3,24.51,1.7428571428571427
LI,LI250919C00015000,Call,2025-09-19,15.0,9.4,9.7,1.0,61,1.40234673828125,24.4,24.3,24.51,1.6266666666666665
LI,LI250919C00016000,Call,2025-09-19,16.0,8.4,8.55,11.0,20,1.08203583984375,24.4,24.3,24.51,1.525
LI,LI250919C00017000,Call,2025-09-19,17.0,7.3,7.5,5.0,12,0.500005,24.4,24.3,24.51,1.4352941176470588
LI,LI250919C00018000,Call,2025-09-19,18.0,6.4,6.9,2.0,47,1.087895185546875,24.4,24.3,24.51,1.3555555555555554
LI,LI250919C00019000,Call,2025-09-19,19.0,4.6,5.55,11.0,12,0.8164080859374999,24.4,24.3,24.51,1.2842105263157895
LI,LI250919C00019500,Call,2025-09-19,19.5,4.5,5.5,,2,0.6796907031250001,24.4,24.3,24.51,1.2512820512820513
LI,LI250919C00020000,Call,2025-09-19,20.0,4.45,4.55,5.0,353,0.6171913281250001,24.4,24.3,24.51,1.22
LI,LI250919C00020500,Call,2025-09-19,20.5,3.95,4.1,,31,0.5898478515625001,24.4,24.3,24.51,1.1902439024390243
LI,LI250919C00021000,Call,2025-09-19,21.0,3.5,3.6,1.0,75,0.5546919531250001,24.4,24.3,24.51,1.1619047619047618
LI,LI250919C00021500,Call,2025-09-19,21.5,3.05,3.15,,47,0.5351608984375,24.4,24.3,24.51,1.1348837209302325
LI,LI250919C00022000,Call,2025-09-19,22.0,2.46,2.7,10.0,302,0.5410202148437502,24.4,24.3,24.51,1.1090909090909091
LI,LI250919C00022500,Call,2025-09-19,22.5,2.24,2.29,161.0,236,0.507817421875,24.4,24.3,24.51,1.0844444444444443
LI,LI250919C00023000,Call,2025-09-19,23.0,1.85,1.92,272.0,921,0.5136767382812499,24.4,24.3,24.51,1.0608695652173912
LI,LI250919C00023500,Call,2025-09-19,23.5,1.51,1.58,254.0,903,0.5048877636718749,24.4,24.3,24.51,1.0382978723404255
LI,LI250919C00024000,Call,2025-09-19,24.0,1.22,1.28,501.0,1903,0.49805189453125004,24.4,24.3,24.51,1.0166666666666666
LI,LI250919C00024500,Call,2025-09-19,24.5,0.96,1.05,67.0,153,0.507817421875,24.4,24.3,24.51,0.9959183673469387
LI,LI250919C00025000,Call,2025-09-19,25.0,0.77,0.82,459.0,1566,0.500005,24.4,24.3,24.51,0.976
LI,LI250919C00025500,Call,2025-09-19,25.5,0.6,0.65,6.0,80,0.5048877636718749,24.4,24.3,24.51,0.9568627450980391
LI,LI250919C00026000,Call,2025-09-19,26.0,0.48,0.52,54.0,3693,0.5039112109375,24.4,24.3,24.51,0.9384615384615385
LI,LI250919C00026500,Call,2025-09-19,26.5,0.37,0.42,7.0,11,0.5117236328125,24.4,24.3,24.51,0.920754716981132
LI,LI250919C00027000,Call,2025-09-19,27.0,0.31,0.32,344.0,4366,0.523442265625,24.4,24.3,24.51,0.9037037037037037
LI,LI250919C00027500,Call,2025-09-19,27.5,0.0,0.28,60.0,123,0.5546919531250001,24.4,24.3,24.51,0.8872727272727272
LI,LI250919C00028000,Call,2025-09-19,28.0,0.17,0.23,166.0,4878,0.543949873046875,24.4,24.3,24.51,0.8714285714285713
LI,LI250919C00028500,Call,2025-09-19,28.5,0.0,0.19,,2,0.5820354296875,24.4,24.3,24.51,0.856140350877193
LI,LI250919C00029000,Call,2025-09-19,29.0,0.13,0.16,98.0,1837,0.5820354296875,24.4,24.3,24.51,0.8413793103448275
LI,LI250919C00029500,Call,2025-09-19,29.5,0.0,0.13,1.0,2,0.5195360546875,24.4,24.3,24.51,0.8271186440677966
LI,LI250919C00030000,Call,2025-09-19,30.0,0.08,0.1,7.0,3794,0.5937540625000001,24.4,24.3,24.51,0.8133333333333332
LI,LI250919C00031000,Call,2025-09-19,31.0,0.0,0.42,1.0,3204,0.8105487695312499,24.4,24.3,24.51,0.7870967741935483
LI,LI250919C00032000,Call,2025-09-19,32.0,0.05,0.25,33.0,2824,0.8164080859374999,24.4,24.3,24.51,0.7625
LI,LI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,1.0,2356,0.6601596484375001,24.4,24.3,24.51,0.7393939393939394
LI,LI250919C00034000,Call,2025-09-19,34.0,0.0,0.1,3.0,1615,0.773439765625,24.4,24.3,24.51,0.7176470588235294
LI,LI250919C00035000,Call,2025-09-19,35.0,0.02,0.1,2.0,3444,0.851563984375,24.4,24.3,24.51,0.6971428571428571
LI,LI250919C00036000,Call,2025-09-19,36.0,0.02,0.06,1.0,622,0.851563984375,24.4,24.3,24.51,0.6777777777777777
LI,LI250919C00037000,Call,2025-09-19,37.0,0.0,0.1,10.0,172,0.929688203125,24.4,24.3,24.51,0.6594594594594594
LI,LI250919C00038000,Call,2025-09-19,38.0,0.0,0.58,1.0,89,1.361331318359375,24.4,24.3,24.51,0.6421052631578947
LI,LI250919C00039000,Call,2025-09-19,39.0,0.0,0.97,1.0,1066,1.611330068359375,24.4,24.3,24.51,0.6256410256410256
LI,LI250919C00040000,Call,2025-09-19,40.0,0.0,0.31,1.0,3233,1.29297228515625,24.4,24.3,24.51,0.61
LI,LI250919C00041000,Call,2025-09-19,41.0,0.0,0.05,30.0,69,1.015629921875,24.4,24.3,24.51,0.5951219512195122
LI,LI250919C00042000,Call,2025-09-19,42.0,0.0,0.05,3.0,307,1.0468797656250002,24.4,24.3,24.51,0.5809523809523809
LI,LI250919C00043000,Call,2025-09-19,43.0,0.0,0.0,10.0,50,0.500005,24.4,24.3,24.51,0.5674418604651162
LI,LI250919C00044000,Call,2025-09-19,44.0,0.0,0.98,1.0,86,1.888672431640625,24.4,24.3,24.51,0.5545454545454546
LI,LI250919C00045000,Call,2025-09-19,45.0,0.0,0.97,1.0,207,1.93359408203125,24.4,24.3,24.51,0.5422222222222222
LI,LI250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,482,1.2968785156249998,24.4,24.3,24.51,0.5327868852459017
LI,LI250919P00014000,Put,2025-09-19,14.0,0.0,0.05,1.0,410,1.15625421875,24.4,24.3,24.51,0.5737704918032788
LI,LI250919P00015000,Put,2025-09-19,15.0,0.0,0.05,10.0,371,1.0234423828125,24.4,24.3,24.51,0.6147540983606558
LI,LI250919P00016000,Put,2025-09-19,16.0,0.0,0.7,1.0,43,1.5390648046875,24.4,24.3,24.51,0.6557377049180328
LI,LI250919P00017000,Put,2025-09-19,17.0,0.0,0.14,1.0,4512,0.937500625,24.4,24.3,24.51,0.6967213114754098
LI,LI250919P00018000,Put,2025-09-19,18.0,0.0,0.03,1.0,165,0.6250037500000001,24.4,24.3,24.51,0.7377049180327869
LI,LI250919P00019000,Put,2025-09-19,19.0,0.03,0.05,25.0,343,0.6171913281250001,24.4,24.3,24.51,0.778688524590164
LI,LI250919P00019500,Put,2025-09-19,19.5,0.0,0.19,,15,0.6718782812500002,24.4,24.3,24.51,0.7991803278688525
LI,LI250919P00020000,Put,2025-09-19,20.0,0.05,0.08,59.0,4066,0.5625043750000001,24.4,24.3,24.51,0.819672131147541
LI,LI250919P00020500,Put,2025-09-19,20.5,0.0,0.08,,97,0.5293015820312501,24.4,24.3,24.51,0.8401639344262296
LI,LI250919P00021000,Put,2025-09-19,21.0,0.09,0.12,21.0,1542,0.5039112109375,24.4,24.3,24.51,0.8606557377049181
LI,LI250919P00021500,Put,2025-09-19,21.5,0.15,0.17,246.0,622,0.507817421875,24.4,24.3,24.51,0.8811475409836066
LI,LI250919P00022000,Put,2025-09-19,22.0,0.22,0.23,93.0,1971,0.49023947265625006,24.4,24.3,24.51,0.9016393442622951
LI,LI250919P00022500,Put,2025-09-19,22.5,0.3,0.33,774.0,808,0.485356708984375,24.4,24.3,24.51,0.9221311475409837
LI,LI250919P00023000,Put,2025-09-19,23.0,0.41,0.46,1036.0,4996,0.481450498046875,24.4,24.3,24.51,0.9426229508196722
LI,LI250919P00023500,Put,2025-09-19,23.5,0.56,0.63,107.0,832,0.47949739257812496,24.4,24.3,24.51,0.9631147540983607
LI,LI250919P00024000,Put,2025-09-19,24.0,0.76,0.84,183.0,1955,0.47949739257812496,24.4,24.3,24.51,0.9836065573770493
LI,LI250919P00024500,Put,2025-09-19,24.5,1.02,1.11,12.0,11,0.4892629199218751,24.4,24.3,24.51,1.0040983606557377
LI,LI250919P00025000,Put,2025-09-19,25.0,1.31,1.38,9.0,3234,0.481450498046875,24.4,24.3,24.51,1.0245901639344264
LI,LI250919P00026000,Put,2025-09-19,26.0,2.0,2.08,4.0,5520,0.4931691308593751,24.4,24.3,24.51,1.0655737704918034
LI,LI250919P00026500,Put,2025-09-19,26.5,2.41,2.47,1.0,74,0.49805189453125004,24.4,24.3,24.51,1.0860655737704918
LI,LI250919P00027000,Put,2025-09-19,27.0,2.82,2.89,12.0,593,0.506840869140625,24.4,24.3,24.51,1.1065573770491803
LI,LI250919P00027500,Put,2025-09-19,27.5,3.25,3.35,12.0,10,0.53320779296875,24.4,24.3,24.51,1.1270491803278688
LI,LI250919P00028000,Put,2025-09-19,28.0,3.7,3.8,1.0,4524,0.500005,24.4,24.3,24.51,1.1475409836065575
LI,LI250919P00029000,Put,2025-09-19,29.0,4.65,4.75,21.0,2288,0.5312546875,24.4,24.3,24.51,1.1885245901639345
LI,LI250919P00030000,Put,2025-09-19,30.0,5.6,5.7,2.0,1862,0.5273484765625001,24.4,24.3,24.51,1.2295081967213115
LI,LI250919P00031000,Put,2025-09-19,31.0,6.55,6.7,16.0,234,0.5312546875,24.4,24.3,24.51,1.2704918032786885
LI,LI250919P00032000,Put,2025-09-19,32.0,7.55,7.65,9.0,961,0.6562534375000001,24.4,24.3,24.51,1.3114754098360657
LI,LI250919P00033000,Put,2025-09-19,33.0,8.55,8.65,41.0,245,0.7187528125,24.4,24.3,24.51,1.3524590163934427
LI,LI250919P00034000,Put,2025-09-19,34.0,9.55,9.65,12.0,131,0.773439765625,24.4,24.3,24.51,1.3934426229508197
LI,LI250919P00035000,Put,2025-09-19,35.0,10.55,10.65,76.0,187,0.500005,24.4,24.3,24.51,1.4344262295081969
LI,LI250919P00036000,Put,2025-09-19,36.0,0.0,0.0,1.0,43,1.0000000000000003e-05,24.4,24.3,24.51,1.4754098360655739
LI,LI250919P00037000,Put,2025-09-19,37.0,12.55,12.65,1.0,52,0.500005,24.4,24.3,24.51,1.5163934426229508
LI,LI250919P00038000,Put,2025-09-19,38.0,13.45,13.7,16.0,26,1.0976607617187502,24.4,24.3,24.51,1.557377049180328
LI,LI250919P00039000,Put,2025-09-19,39.0,14.1,16.15,,11,1.64453302734375,24.4,24.3,24.51,1.598360655737705
LI,LI250919P00040000,Put,2025-09-19,40.0,15.15,15.65,10.0,11,1.0703171484375003,24.4,24.3,24.51,1.639344262295082
LI,LI250919P00041000,Put,2025-09-19,41.0,16.5,17.35,,5,1.5664084179687499,24.4,24.3,24.51,1.6803278688524592
LI,LI250919P00042000,Put,2025-09-19,42.0,17.5,18.8,,5,1.8388679931640621,24.4,24.3,24.51,1.7213114754098362
LI,LI250926C00019000,Call,2025-09-26,19.0,5.45,6.8,,0,1.1455120849609375,24.4,24.3,24.51,1.2842105263157895
LI,LI250926C00020000,Call,2025-09-26,20.0,2.55,6.45,1.0,3,0.52539537109375,24.4,24.3,24.51,1.22
LI,LI250926C00022000,Call,2025-09-26,22.0,2.69,2.85,51.0,107,0.500005,24.4,24.3,24.51,1.1090909090909091
LI,LI250926C00023000,Call,2025-09-26,23.0,2.03,2.1,49.0,158,0.5019581054687501,24.4,24.3,24.51,1.0608695652173912
LI,LI250926C00024000,Call,2025-09-26,24.0,1.44,1.5,68.0,96,0.5107470800781251,24.4,24.3,24.51,1.0166666666666666
LI,LI250926C00025000,Call,2025-09-26,25.0,1.0,1.05,257.0,167,0.50586431640625,24.4,24.3,24.51,0.976
LI,LI250926C00026000,Call,2025-09-26,26.0,0.68,0.73,107.0,123,0.516606396484375,24.4,24.3,24.51,0.9384615384615385
LI,LI250926C00027000,Call,2025-09-26,27.0,0.46,0.51,91.0,176,0.5312546875,24.4,24.3,24.51,0.9037037037037037
