Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,0.95,1.0,23,0.928711650390625,24.98,18.0,31.55,0.4541818181818182
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,28,0.2500075,24.98,18.0,31.55,0.41633333333333333
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,2.15,10.0,11,1.2832067089843748,24.98,18.0,31.55,0.3843076923076923
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,0.500005,24.98,18.0,31.55,0.3568571428571429
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.75,1.0,0,1.337405656738281,24.98,18.0,31.55,0.3330666666666667
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.2158242333984375,24.98,18.0,31.55,0.2938823529411765
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,1.1,1.0,6,0.6054726953125001,24.98,18.0,31.55,0.800640512409928
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.3,1.6,2.0,19,0.51562984375,24.98,18.0,31.55,0.9007205764611689
VERX,VERX251219P00025000,Put,2025-12-19,25.0,1.45,2.65,2.0,7,0.48608912353515626,24.98,18.0,31.55,1.00080064051241
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.7,6.1,1.0,7,0.49219257812500006,24.98,18.0,31.55,1.200960768614892
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.0,12.5,3.0,18,0.5927775097656252,24.98,18.0,31.55,1.4011208967173738
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.3,7.5,1.0,13,1.0000000000000003e-05,24.98,18.0,31.55,1.601281024819856
VERX,VERX251219P00050000,Put,2025-12-19,50.0,2.7,7.0,50.0,50,1.0000000000000003e-05,24.98,18.0,31.55,2.00160128102482
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,24.98,18.0,31.55,2.401921537229784
VERX,VERX260320C00020000,Call,2026-03-20,20.0,5.8,8.6,2.0,175,0.649417568359375,24.98,18.0,31.55,1.249
VERX,VERX260320C00022500,Call,2026-03-20,22.5,4.9,6.7,1.0,3,0.6413610083007812,24.98,18.0,31.55,1.1102222222222222
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.6,4.1,1.0,31,0.526371923828125,24.98,18.0,31.55,0.9992
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.25,2.35,36.0,96,0.5488326367187502,24.98,18.0,31.55,0.8326666666666667
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.3,2.8,2.0,9,0.6938507177734375,24.98,18.0,31.55,0.6245
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.15,1.05,1.0,1,0.5918009570312501,24.98,18.0,31.55,0.5551111111111111
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,2.45,4.0,4,0.8132342895507811,24.98,18.0,31.55,0.4996
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,1.05,,3,0.5888712988281251,24.98,18.0,31.55,0.7005604483586869
VERX,VERX260320P00020000,Put,2026-03-20,20.0,0.0,2.35,1.0,3,0.6718782812500002,24.98,18.0,31.55,0.800640512409928
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.85,2.4,,5,0.5029346582031251,24.98,18.0,31.55,0.9007205764611689
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.0,3.6,40.0,40,0.4892629199218751,24.98,18.0,31.55,1.00080064051241
