Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250905C00260000,Call,2025-09-05,260.0,0.0,0.85,40.0,41,0.5976602734375001,240.95,240.25,241.63,0.9267307692307691
TTWO,TTWO250905C00280000,Call,2025-09-05,280.0,0.0,1.35,,15,0.9311530322265625,240.95,240.25,241.63,0.8605357142857143
TTWO,TTWO250905P00180000,Put,2025-09-05,180.0,0.0,1.4,,15,1.6621110644531252,240.95,240.25,241.63,0.7470429549699108
TTWO,TTWO250905P00200000,Put,2025-09-05,200.0,0.0,2.15,1.0,2,1.272464575195312,240.95,240.25,241.63,0.8300477277443453
TTWO,TTWO250905P00205000,Put,2025-09-05,205.0,0.0,1.75,,1,1.0835006762695314,240.95,240.25,241.63,0.850798920937954
TTWO,TTWO250905P00210000,Put,2025-09-05,210.0,0.0,2.15,8.0,3,1.0083057397460937,240.95,240.25,241.63,0.8715501141315626
TTWO,TTWO250905P00215000,Put,2025-09-05,215.0,0.0,0.05,10.0,43,0.48438015625,240.95,240.25,241.63,0.8923013073251712
TTWO,TTWO250905P00217500,Put,2025-09-05,217.5,0.05,0.5,2.0,9,0.584965087890625,240.95,240.25,241.63,0.9026769039219755
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,0.05,0.3,5.0,70,0.5415084912109377,240.95,240.25,241.63,0.9130525005187798
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,0.0,0.7,90.0,376,0.5039112109375,240.95,240.25,241.63,0.9234280971155842
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,0.0,0.4,16.0,175,0.4624077197265626,240.95,240.25,241.63,0.9338036937123885
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,0.0,0.25,112.0,286,0.3618227880859375,240.95,240.25,241.63,0.9441792903091928
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,0.1,0.25,28.0,92,0.30713583496093744,240.95,240.25,241.63,0.9545548869059971
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,0.3,0.4,80.0,133,0.28516339843749994,240.95,240.25,241.63,0.9649304835028014
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.55,0.7,33.0,57,0.27075924560546877,240.95,240.25,241.63,0.9753060800996057
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,1.05,1.25,102.0,16,0.2624585473632813,240.95,240.25,241.63,0.98568167669641
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,1.9,2.15,28.0,27,0.2585523364257813,240.95,240.25,241.63,0.9960572732932144
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,39.2,42.0,3.0,3,0.7629418237304688,240.95,240.25,241.63,1.20475
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,29.4,32.4,2.0,3,0.6606479248046876,240.95,240.25,241.63,1.1473809523809524
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,24.5,27.2,1.0,6,0.5520064331054688,240.95,240.25,241.63,1.1206976744186046
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,21.2,22.7,1.0,15,0.5246629565429688,240.95,240.25,241.63,1.0952272727272727
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,16.5,17.8,1.0,18,0.44482977050781247,240.95,240.25,241.63,1.0708888888888888
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,14.2,15.5,10.0,11,0.41602146484374997,240.95,240.25,241.63,1.059120879120879
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,11.9,13.4,6.0,21,0.39942006835937505,240.95,240.25,241.63,1.047608695652174
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,9.9,10.3,3.0,20,0.3034737622070312,240.95,240.25,241.63,1.0363440860215054
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,8.0,8.4,19.0,86,0.2946847875976562,240.95,240.25,241.63,1.0253191489361702
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,6.2,6.6,12.0,30,0.28211167114257807,240.95,240.25,241.63,1.0145263157894737
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,4.9,5.1,21.0,37,0.27674063110351554,240.95,240.25,241.63,1.0039583333333333
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,3.5,3.8,31.0,37,0.27075924560546877,240.95,240.25,241.63,0.9936082474226804
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,2.55,2.85,1.0,24,0.27295648925781246,240.95,240.25,241.63,0.983469387755102
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,1.3,1.5,19.0,140,0.27674063110351554,240.95,240.25,241.63,0.9638
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.0,1.55,30.0,30,0.5035450036621094,240.95,240.25,241.63,0.9092452830188679
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.0,1.1,1.0,1,0.807619111328125,240.95,240.25,241.63,0.777258064516129
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,0.0,1.3,,2,0.9101571484375,240.95,240.25,241.63,0.7677941481635194
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,1.35,10.0,11,0.5415084912109377,240.95,240.25,241.63,0.8715501141315626
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,1.4,1.0,6,0.5708050732421875,240.95,240.25,241.63,0.8923013073251712
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,1.45,,2,0.5349167602539062,240.95,240.25,241.63,0.9026769039219755
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,0.0,0.5,10.0,11,0.36597313720703123,240.95,240.25,241.63,0.9130525005187798
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.4,0.6,3.0,15,0.30933307861328124,240.95,240.25,241.63,0.9338036937123885
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.6,0.75,4.0,10,0.29053443847656246,240.95,240.25,241.63,0.9441792903091928
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.85,1.0,9.0,21,0.2766185620117187,240.95,240.25,241.63,0.9545548869059971
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,1.2,1.35,48.0,7,0.26380130737304686,240.95,240.25,241.63,0.9649304835028014
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,1.75,1.9,3.0,16,0.2563550927734375,240.95,240.25,241.63,0.9753060800996057
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,2.45,2.65,10.0,7,0.25049577636718745,240.95,240.25,241.63,0.98568167669641
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,148.3,152.1,,4,1.0000000000000003e-05,240.95,240.25,241.63,3.2126666666666663
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,160.5,161.8,,1,2.1093797265624996,240.95,240.25,241.63,3.011875
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,138.8,142.0,,1,1.0000000000000003e-05,240.95,240.25,241.63,2.834705882352941
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,150.5,151.8,1.0,24,1.896484892578125,240.95,240.25,241.63,2.677222222222222
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,145.5,146.8,4.0,12,1.798829130859375,240.95,240.25,241.63,2.5363157894736843
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,140.5,141.8,3.0,6,1.7070327148437499,240.95,240.25,241.63,2.4095
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,135.5,136.8,2.0,6,1.6171894140625,240.95,240.25,241.63,2.294761904761905
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,130.5,131.8,8.0,10,1.5332054589843749,240.95,240.25,241.63,2.1904545454545454
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,125.5,126.8,2.0,12,1.453127734375,240.95,240.25,241.63,2.095217391304348
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,115.6,116.9,2.0,4,1.376956240234375,240.95,240.25,241.63,1.9276
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,110.6,111.9,,2,1.3027378613281246,240.95,240.25,241.63,1.8534615384615383
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,105.6,106.9,2.0,4,1.23047259765625,240.95,240.25,241.63,1.7848148148148146
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,0,1.0000000000000003e-05,240.95,240.25,241.63,1.7210714285714286
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,93.0,96.5,1.0,1,1.2041055419921873,240.95,240.25,241.63,1.6617241379310344
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,80.6,84.3,1.0,12,1.0000000000000003e-05,240.95,240.25,241.63,1.6063333333333332
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,240.95,240.25,241.63,1.554516129032258
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,80.8,81.9,1.0,31,0.9458013232421875,240.95,240.25,241.63,1.5059375
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,0.0,0.0,1.0,4,1.0000000000000003e-05,240.95,240.25,241.63,1.4603030303030302
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,71.1,71.7,1.0,70,0.8398453515625,240.95,240.25,241.63,1.4173529411764705
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,49.5,52.7,1.0,18,1.0000000000000003e-05,240.95,240.25,241.63,1.3768571428571428
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,60.7,61.9,3.0,47,0.6899445068359377,240.95,240.25,241.63,1.338611111111111
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,56.2,56.8,5.0,317,0.6884796777343751,240.95,240.25,241.63,1.3024324324324323
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,51.0,51.8,2.0,58,0.6064492480468751,240.95,240.25,241.63,1.2681578947368422
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,46.3,47.3,2.0,88,0.6279334082031252,240.95,240.25,241.63,1.2356410256410255
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,41.3,41.9,387.0,1987,0.534184345703125,240.95,240.25,241.63,1.20475
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,31.5,32.0,8.0,510,0.47241738525390625,240.95,240.25,241.63,1.1473809523809524
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,28.6,29.9,,2,0.4836477416992188,240.95,240.25,241.63,1.1338823529411763
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,21.8,22.3,6.0,406,0.37622694091796877,240.95,240.25,241.63,1.0952272727272727
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,19.2,20.4,1.0,4,0.39063109375,240.95,240.25,241.63,1.0829213483146067
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,17.1,17.7,1.0,2,0.34058276611328125,240.95,240.25,241.63,1.0708888888888888
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,14.6,15.5,3.0,3,0.32520206054687495,240.95,240.25,241.63,1.059120879120879
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,12.9,13.3,29.0,770,0.3061592822265625,240.95,240.25,241.63,1.047608695652174
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,11.0,11.3,101.0,379,0.29456271850585936,240.95,240.25,241.63,1.0363440860215054
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,9.1,9.5,41.0,258,0.2877268493652343,240.95,240.25,241.63,1.0253191489361702
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,7.5,7.9,18.0,32,0.28394270751953116,240.95,240.25,241.63,1.0145263157894737
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,6.1,6.4,353.0,1996,0.2775951147460937,240.95,240.25,241.63,1.0039583333333333
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,4.8,5.1,7.0,25,0.27283442016601556,240.95,240.25,241.63,0.9936082474226804
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,3.8,4.1,55.0,61,0.27436028381347655,240.95,240.25,241.63,0.983469387755102
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,2.95,3.2,52.0,149,0.2730175238037109,240.95,240.25,241.63,0.9735353535353535
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,2.3,2.5,97.0,1700,0.2742992492675781,240.95,240.25,241.63,0.9638
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.75,2.0,31.0,1,0.2799144274902343,240.95,240.25,241.63,0.9542574257425742
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.4,1.6,15.0,19,0.28577374389648436,240.95,240.25,241.63,0.9449019607843137
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.9,1.1,13.0,1345,0.3042061767578125,240.95,240.25,241.63,0.9267307692307691
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.6,0.85,25.0,17,0.3303289624023437,240.95,240.25,241.63,0.9092452830188679
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.4,0.65,4.0,884,0.352545537109375,240.95,240.25,241.63,0.8924074074074073
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.2,0.55,1.0,3,0.3806214282226562,240.95,240.25,241.63,0.8761818181818182
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.1,0.5,9.0,360,0.41211525390625,240.95,240.25,241.63,0.8605357142857143
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.05,0.25,19.0,1521,0.42969320312500003,240.95,240.25,241.63,0.8308620689655172
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.0,0.35,4.0,201,0.5214891601562499,240.95,240.25,241.63,0.8031666666666666
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.0,0.3,50.0,131,0.514653291015625,240.95,240.25,241.63,0.777258064516129
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.0,0.05,22.0,146,0.49805189453125004,240.95,240.25,241.63,0.75296875
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.0,0.15,14.0,161,0.570316796875,240.95,240.25,241.63,0.7301515151515151
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,0.0,1.39,,4,2.6601595996093756,240.95,240.25,241.63,0.3112678979041295
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,0.0,1.45,4.0,5,2.5390661523437497,240.95,240.25,241.63,0.33201909109773814
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,0.0,0.0,2.0,11,0.500005,240.95,240.25,241.63,0.35277028429134677
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,0.0,0.1,2.0,6,1.625001875,240.95,240.25,241.63,0.3735214774849554
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,0.0,0.1,3.0,18,1.5390648046875,240.95,240.25,241.63,0.39427267067856403
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,0.0,0.1,3.0,10,1.4609401953124999,240.95,240.25,241.63,0.41502386387217266
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,0.0,0.1,2.0,3,1.3828155859374998,240.95,240.25,241.63,0.4357750570657813
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,0.0,0.1,2.0,10,1.3085972070312497,240.95,240.25,241.63,0.4565262502593899
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,0.0,0.1,,1,1.2382850585937497,240.95,240.25,241.63,0.47727744345299855
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,9,1.171879140625,240.95,240.25,241.63,0.4980286366466072
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,0.0,0.1,1.0,45,1.109379453125,240.95,240.25,241.63,0.5187798298402159
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,0.0,0.1,2.0,101,1.0468797656250002,240.95,240.25,241.63,0.5395310230338245
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,105,0.9882813671875,240.95,240.25,241.63,0.5602822162274331
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,238,0.929688203125,240.95,240.25,241.63,0.5810334094210418
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,0.15,1.75,10.0,268,1.3286166381835933,240.95,240.25,241.63,0.6017846026146504
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,0.0,0.1,20.0,70,0.8203142968749999,240.95,240.25,241.63,0.622535795808259
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.2,4.2,2.0,73,1.6257342932128904,240.95,240.25,241.63,0.6432869890018676
TTWO,TTWO250919P00160000,Put,2025-09-19,160.0,0.0,0.1,10.0,68,0.71679970703125,240.95,240.25,241.63,0.6640381821954763
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,943,0.6679720703125002,240.95,240.25,241.63,0.6847893753890849
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,0.0,0.1,1.0,715,0.6191444335937502,240.95,240.25,241.63,0.7055405685826935
TTWO,TTWO250919P00175000,Put,2025-09-19,175.0,0.0,0.1,1.0,173,0.5722699023437501,240.95,240.25,241.63,0.7262917617763022
TTWO,TTWO250919P00180000,Put,2025-09-19,180.0,0.0,0.55,2.0,380,0.6635775830078127,240.95,240.25,241.63,0.7470429549699108
TTWO,TTWO250919P00185000,Put,2025-09-19,185.0,0.0,0.15,51.0,201,0.50586431640625,240.95,240.25,241.63,0.7677941481635194
TTWO,TTWO250919P00190000,Put,2025-09-19,190.0,0.0,0.2,5.0,158,0.5283250292968751,240.95,240.25,241.63,0.7885453413571281
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,0.0,0.25,12.0,1128,0.49609878906250005,240.95,240.25,241.63,0.8092965345507367
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.05,0.2,5.0,1387,0.428716650390625,240.95,240.25,241.63,0.8300477277443453
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,0.05,0.35,1.0,6,0.3940490283203125,240.95,240.25,241.63,0.8611745175347583
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.1,0.4,6.0,2116,0.37793590820312495,240.95,240.25,241.63,0.8715501141315626
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.1,0.4,10.0,2153,0.3513248461914062,240.95,240.25,241.63,0.8819257107283669
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,0.25,0.4,7.0,80,0.32471378417968744,240.95,240.25,241.63,0.8923013073251712
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,0.35,0.45,27.0,65,0.3061592822265625,240.95,240.25,241.63,0.9026769039219755
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.45,0.55,20.0,1410,0.29273168212890616,240.95,240.25,241.63,0.9130525005187798
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.6,0.75,6.0,116,0.2873606420898437,240.95,240.25,241.63,0.9234280971155842
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,0.8,0.95,8.0,178,0.27637442382812494,240.95,240.25,241.63,0.9338036937123885
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.1,1.25,3.0,121,0.2688061401367187,240.95,240.25,241.63,0.9441792903091928
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.5,1.65,35.0,620,0.2622144091796875,240.95,240.25,241.63,0.9545548869059971
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,2.0,2.2,13.0,18,0.25794199096679693,240.95,240.25,241.63,0.9649304835028014
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,2.7,2.9,6.0,14,0.2541578491210938,240.95,240.25,241.63,0.9753060800996057
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,3.5,3.8,2.0,2,0.2524488818359375,240.95,240.25,241.63,0.98568167669641
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,4.5,4.9,4.0,237,0.25171646728515623,240.95,240.25,241.63,0.9960572732932144
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,5.7,6.1,2.0,1,0.247077841796875,240.95,240.25,241.63,1.0064328698900187
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,7.2,7.6,,1,0.24781025634765624,240.95,240.25,241.63,1.016808466486823
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,10.7,11.2,1.0,52,0.25476819458007816,240.95,240.25,241.63,1.0375596596804317
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,19.3,19.9,,2,0.2819896020507812,240.95,240.25,241.63,1.079062046067649
TTWO,TTWO250919P00270000,Put,2025-09-19,270.0,28.6,29.8,8.0,1,0.36499658447265626,240.95,240.25,241.63,1.1205644324548663
TTWO,TTWO250919P00290000,Put,2025-09-19,290.0,0.0,0.0,5.0,0,1.0000000000000003e-05,240.95,240.25,241.63,1.2035692052293008
TTWO,TTWO250919P00300000,Put,2025-09-19,300.0,71.9,75.7,5.0,0,1.5590842358398436,240.95,240.25,241.63,1.245071591616518
TTWO,TTWO250919P00320000,Put,2025-09-19,320.0,78.7,79.8,1.0,0,0.5927775097656252,240.95,240.25,241.63,1.3280763643909526
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,54.9,57.7,,1,0.5380905566406251,240.95,240.25,241.63,1.3024324324324323
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,35.6,38.5,1.0,1,0.5854533642578125,240.95,240.25,241.63,1.1753658536585365
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,26.1,28.5,3.0,3,0.46179737426757816,240.95,240.25,241.63,1.1206976744186046
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,22.3,23.1,1.0,4,0.37439590454101557,240.95,240.25,241.63,1.0952272727272727
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,17.8,19.6,1.0,2,0.39441523559570313,240.95,240.25,241.63,1.0708888888888888
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,13.7,14.2,1.0,8,0.3045723840332031,240.95,240.25,241.63,1.047608695652174
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,10.2,10.6,4.0,20,0.2913889221191405,240.95,240.25,241.63,1.0253191489361702
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,7.1,7.6,22.0,177,0.28339339660644525,240.95,240.25,241.63,1.0039583333333333
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,4.5,5.3,13.0,43,0.28162339477539056,240.95,240.25,241.63,0.983469387755102
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,3.1,3.5,6.0,9,0.27826649475097653,240.95,240.25,241.63,0.9638
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,2.0,2.3,5.0,31,0.28064684204101553,240.95,240.25,241.63,0.9449019607843137
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.4,1.65,41.0,5,0.2946847875976562,240.95,240.25,241.63,0.9267307692307691
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.9,1.25,1.0,1,0.31250687499999996,240.95,240.25,241.63,0.9092452830188679
TTWO,TTWO250926C00275000,Call,2025-09-26,275.0,0.0,1.15,,1,0.3850159155273437,240.95,240.25,241.63,0.8761818181818182
TTWO,TTWO250926P00145000,Put,2025-09-26,145.0,0.0,2.15,200.0,200,1.1547893823242186,240.95,240.25,241.63,0.6017846026146504
TTWO,TTWO250926P00170000,Put,2025-09-26,170.0,0.0,1.35,1.0,1,0.7670921728515626,240.95,240.25,241.63,0.7055405685826935
TTWO,TTWO250926P00190000,Put,2025-09-26,190.0,0.0,0.5,8.0,2,0.5249070947265625,240.95,240.25,241.63,0.7885453413571281
TTWO,TTWO250926P00195000,Put,2025-09-26,195.0,0.0,0.5,16.0,8,0.4770560107421875,240.95,240.25,241.63,0.8092965345507367
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,0.0,0.5,16.0,27,0.4294490649414063,240.95,240.25,241.63,0.8300477277443453
TTWO,TTWO250926P00205000,Put,2025-09-26,205.0,0.0,0.7,6.0,2,0.41138283935546877,240.95,240.25,241.63,0.850798920937954
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,0.1,0.7,18.0,45,0.362311064453125,240.95,240.25,241.63,0.8715501141315626
