Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251121P00070000,Put,2025-11-21,70.0,16.3,20.4,1.0,1,0.6428258374023439,53.55,50.48,59.41,1.3071895424836601
CNMD,CNMD251121P00075000,Put,2025-11-21,75.0,17.6,21.3,,1,1.0000000000000003e-05,53.55,50.48,59.41,1.400560224089636
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,0,1.0000000000000003e-05,53.55,50.48,59.41,1.4939309056956116
CNMD,CNMD251219C00035000,Call,2025-12-19,35.0,21.5,25.1,1.0,1,1.2624548596191407,53.55,50.48,59.41,1.53
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,9.6,12.8,32.0,47,0.5598188549804688,53.55,50.48,59.41,1.19
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,6.4,7.3,30.0,65,0.47437049072265625,53.55,50.48,59.41,1.071
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,4.0,4.8,12.0,1,0.4655815161132813,53.55,50.48,59.41,0.9736363636363636
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,2.2,2.5,,10,0.41235939208984373,53.55,50.48,59.41,0.8925
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,1.0,1.85,22.0,1,0.4580132324218751,53.55,50.48,59.41,0.8238461538461538
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5310105493164063,53.55,50.48,59.41,0.765
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.2,2.05,1.0,1,0.5983926879882813,53.55,50.48,59.41,0.6693749999999999
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.2,4.4,1.0,2,0.8156756713867187,53.55,50.48,59.41,0.63
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,6.0,10.0,1.0,1,1.4398221368408202,53.55,50.48,59.41,0.595
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,0.0,2.0,2,0.2500075,53.55,50.48,59.41,0.5602240896358543
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,0.0,2.0,9,0.12500875,53.55,50.48,59.41,0.6535947712418301
CNMD,CNMD251219P00040000,Put,2025-12-19,40.0,0.0,2.9,1.0,1,0.5864299169921875,53.55,50.48,59.41,0.7469654528478058
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,0.5,4.7,5.0,2,0.5544478149414063,53.55,50.48,59.41,0.8403361344537815
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,3.0,6.8,,5,0.5805706005859376,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5300339965820313,53.55,50.48,59.41,1.027077497665733
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,8.1,9.0,1.0,5,0.41712008666992184,53.55,50.48,59.41,1.1204481792717087
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,12.1,13.1,,2,0.43677321044921874,53.55,50.48,59.41,1.2138188608776845
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.5485884985351563,53.55,50.48,59.41,1.3071895424836601
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,1.0,4,1.0000000000000003e-05,53.55,50.48,59.41,1.400560224089636
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,5.4,9.6,3.0,1,0.6118202880859377,53.55,50.48,59.41,1.071
CNMD,CNMD260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,1,0.12500875,53.55,50.48,59.41,0.6535947712418301
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.05,3.3,3.0,4,0.5529829858398438,53.55,50.48,59.41,0.7469654528478058
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,1.75,5.9,,1,0.5996133789062501,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD260220C00050000,Call,2026-02-20,50.0,6.5,10.6,1.0,0,0.6191444335937502,53.55,50.48,59.41,1.071
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.0,2.65,1.0,3,0.5705609350585938,53.55,50.48,59.41,0.714
CNMD,CNMD260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.2500075,53.55,50.48,59.41,0.5602240896358543
CNMD,CNMD260220P00035000,Put,2026-02-20,35.0,0.0,0.0,,1,0.12500875,53.55,50.48,59.41,0.6535947712418301
CNMD,CNMD260220P00040000,Put,2026-02-20,40.0,0.0,0.0,,1,0.12500875,53.55,50.48,59.41,0.7469654528478058
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.579105771484375,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,0.95,5.1,,1,0.5643354113769532,53.55,50.48,59.41,0.8238461538461538
CNMD,CNMD260320C00070000,Call,2026-03-20,70.0,0.6,4.7,,1,0.6132851171875001,53.55,50.48,59.41,0.765
CNMD,CNMD260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,53.55,50.48,59.41,0.6535947712418301
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,8.5,12.5,2.0,3,0.614261669921875,53.55,50.48,59.41,1.027077497665733
CNMD,CNMD260515C00075000,Call,2026-05-15,75.0,0.0,4.6,1.0,1,0.5938761315917969,53.55,50.48,59.41,0.714
CNMD,CNMD260515C00080000,Call,2026-05-15,80.0,0.2,4.3,,1,0.6263465100097658,53.55,50.48,59.41,0.6693749999999999
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,0.0,2.8,1.0,2,0.6267127172851563,53.55,50.48,59.41,0.5602240896358543
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,0.0,0.0,,1,0.015634843750000002,53.55,50.48,59.41,0.9337068160597572
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.0,10.1,,6,0.5202684692382812,53.55,50.48,59.41,1.027077497665733
