Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.0,2.15,,2,0.4738822143554688,121.89,121.88,121.96,0.6965142857142858
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.0,0.0,22.0,189,0.2500075,121.89,121.88,121.96,0.3691853310361802
DUK,DUK260116P00050000,Put,2026-01-16,50.0,0.0,0.0,11.0,1040,0.2500075,121.89,121.88,121.96,0.4102059233735335
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.594730615234375,121.89,121.88,121.96,0.45122651571088684
DUK,DUK260116P00060000,Put,2026-01-16,60.0,0.0,0.35,1.0,20,0.5468795312500001,121.89,121.88,121.96,0.49224710804824023
DUK,DUK260116P00065000,Put,2026-01-16,65.0,0.0,0.4,7.0,23,0.5004932763671875,121.89,121.88,121.96,0.5332677003855936
DUK,DUK260116P00070000,Put,2026-01-16,70.0,0.0,2.2,3.0,179,0.6186561572265626,121.89,121.88,121.96,0.5742882927229469
DUK,DUK260116P00075000,Put,2026-01-16,75.0,0.0,2.2,3.0,104,0.5539595385742189,121.89,121.88,121.96,0.6153088850603002
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5959513061523438,121.89,121.88,121.96,0.6563294773976536
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.15,0.5,1.0,459,0.3632876171875,121.89,121.88,121.96,0.697350069735007
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.8,1.0,541,0.3505924316406249,121.89,121.88,121.96,0.7383706620723604
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.0,1.45,3.0,401,0.354376573486328,121.89,121.88,121.96,0.7793912544097137
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.4,0.6,11.0,819,0.23365024169921872,121.89,121.88,121.96,0.820411846747067
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.7,0.85,1.0,2347,0.20752745605468748,121.89,121.88,121.96,0.8614324390844204
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.25,1.4,2.0,1478,0.1901936450195313,121.89,121.88,121.96,0.9024530314217737
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.2,2.4,19.0,2632,0.1772543212890625,121.89,121.88,121.96,0.943473623759127
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.7,4.0,3.0,1225,0.16547465393066407,121.89,121.88,121.96,0.9844942160964805
DUK,DUK260116P00125000,Put,2026-01-16,125.0,6.1,6.4,1.0,378,0.15534291931152344,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260116P00130000,Put,2026-01-16,130.0,9.4,9.7,11.0,60,0.14771360107421877,121.89,121.88,121.96,1.0665354007711871
DUK,DUK260116P00135000,Put,2026-01-16,135.0,13.5,14.0,8.0,37,0.15601429931640626,121.89,121.88,121.96,1.1075559931085406
DUK,DUK260116P00140000,Put,2026-01-16,140.0,16.5,18.8,1.0,2,0.1783529431152344,121.89,121.88,121.96,1.1485765854458938
DUK,DUK260116P00145000,Put,2026-01-16,145.0,34.0,39.0,1.0,1,0.7168607415771484,121.89,121.88,121.96,1.1895971777832473
DUK,DUK260116P00150000,Put,2026-01-16,150.0,29.2,31.9,1.0,3,0.4063780065917969,121.89,121.88,121.96,1.2306177701206005
DUK,DUK260116P00155000,Put,2026-01-16,155.0,44.5,49.0,1.0,1,0.8110980804443357,121.89,121.88,121.96,1.271638362457954
DUK,DUK260320C00075000,Call,2026-03-20,75.0,40.4,44.3,,3,1.0000000000000003e-05,121.89,121.88,121.96,1.6252
DUK,DUK260320C00080000,Call,2026-03-20,80.0,0.0,0.0,40.0,3,1.0000000000000003e-05,121.89,121.88,121.96,1.523625
DUK,DUK260320C00085000,Call,2026-03-20,85.0,39.7,42.0,1.0,1,0.5366257275390626,121.89,121.88,121.96,1.434
DUK,DUK260320C00090000,Call,2026-03-20,90.0,30.8,34.8,,2,0.42456630126953127,121.89,121.88,121.96,1.3543333333333334
DUK,DUK260320C00095000,Call,2026-03-20,95.0,28.0,28.3,50.0,87,0.29053443847656246,121.89,121.88,121.96,1.2830526315789474
DUK,DUK260320C00100000,Call,2026-03-20,100.0,23.3,23.6,11.0,49,0.26178716735839846,121.89,121.88,121.96,1.2189
DUK,DUK260320C00105000,Call,2026-03-20,105.0,18.8,19.1,50.0,68,0.23822783264160152,121.89,121.88,121.96,1.1608571428571428
DUK,DUK260320C00110000,Call,2026-03-20,110.0,14.6,14.9,10.0,405,0.2194291925048828,121.89,121.88,121.96,1.108090909090909
DUK,DUK260320C00115000,Call,2026-03-20,115.0,10.7,11.1,9.0,131,0.20404848693847655,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260320C00120000,Call,2026-03-20,120.0,7.4,7.7,4.0,618,0.18799640136718748,121.89,121.88,121.96,1.01575
DUK,DUK260320C00125000,Call,2026-03-20,125.0,4.7,5.0,9.0,450,0.1765829412841797,121.89,121.88,121.96,0.97512
DUK,DUK260320C00130000,Call,2026-03-20,130.0,2.8,2.95,6.0,353,0.16614603393554692,121.89,121.88,121.96,0.9376153846153846
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.45,1.7,2.0,233,0.16254499572753905,121.89,121.88,121.96,0.9028888888888889
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.75,0.95,1.0,1451,0.16138533935546873,121.89,121.88,121.96,0.8706428571428572
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.3,0.55,1.0,6,0.1638267211914063,121.89,121.88,121.96,0.8406206896551724
DUK,DUK260320C00150000,Call,2026-03-20,150.0,0.0,0.95,2.0,3,0.21375297973632812,121.89,121.88,121.96,0.8126
DUK,DUK260320C00155000,Call,2026-03-20,155.0,0.0,2.25,1.0,2,0.3039010040283203,121.89,121.88,121.96,0.7863870967741936
DUK,DUK260320C00160000,Call,2026-03-20,160.0,0.0,2.2,1.0,5,0.32691102783203124,121.89,121.88,121.96,0.7618125
DUK,DUK260320C00165000,Call,2026-03-20,165.0,0.0,2.15,1.0,7,0.3482731188964844,121.89,121.88,121.96,0.7387272727272727
DUK,DUK260320C00170000,Call,2026-03-20,170.0,0.0,1.6,1.0,3,0.34192552612304683,121.89,121.88,121.96,0.717
DUK,DUK260320C00175000,Call,2026-03-20,175.0,0.0,1.6,1.0,3,0.3624331335449219,121.89,121.88,121.96,0.6965142857142858
DUK,DUK260320P00060000,Put,2026-03-20,60.0,0.0,1.2,1.0,1,0.5561567822265626,121.89,121.88,121.96,0.49224710804824023
DUK,DUK260320P00065000,Put,2026-03-20,65.0,0.0,0.8,1.0,1,0.5307664111328125,121.89,121.88,121.96,0.5332677003855936
DUK,DUK260320P00070000,Put,2026-03-20,70.0,0.0,0.8,2.0,2,0.47681187255859375,121.89,121.88,121.96,0.5742882927229469
DUK,DUK260320P00075000,Put,2026-03-20,75.0,0.0,0.4,1.0,12,0.3706117626953125,121.89,121.88,121.96,0.6153088850603002
DUK,DUK260320P00080000,Put,2026-03-20,80.0,0.0,0.8,1.0,1,0.3786683227539062,121.89,121.88,121.96,0.6563294773976536
DUK,DUK260320P00085000,Put,2026-03-20,85.0,0.0,0.0,760.0,661,0.12500875,121.89,121.88,121.96,0.697350069735007
DUK,DUK260320P00090000,Put,2026-03-20,90.0,0.0,0.0,1.0,88,0.062509375,121.89,121.88,121.96,0.7383706620723604
DUK,DUK260320P00095000,Put,2026-03-20,95.0,0.55,0.7,1.0,110,0.24048611083984373,121.89,121.88,121.96,0.7793912544097137
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.75,0.95,1.0,88,0.21839160522460935,121.89,121.88,121.96,0.820411846747067
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.2,1.45,1.0,77,0.20386538330078124,121.89,121.88,121.96,0.8614324390844204
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.9,2.35,13.0,309,0.19544261596679688,121.89,121.88,121.96,0.9024530314217737
DUK,DUK260320P00115000,Put,2026-03-20,115.0,3.1,3.7,20.0,164,0.18836260864257812,121.89,121.88,121.96,0.943473623759127
DUK,DUK260320P00120000,Put,2026-03-20,120.0,4.8,5.0,240.0,465,0.16529155029296877,121.89,121.88,121.96,0.9844942160964805
DUK,DUK260320P00125000,Put,2026-03-20,125.0,7.1,7.4,2.0,213,0.1568687829589844,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260320P00130000,Put,2026-03-20,130.0,10.1,10.4,1.0,74,0.14557739196777342,121.89,121.88,121.96,1.0665354007711871
DUK,DUK260320P00135000,Put,2026-03-20,135.0,13.9,14.2,2.0,2,0.13825324645996095,121.89,121.88,121.96,1.1075559931085406
DUK,DUK260320P00150000,Put,2026-03-20,150.0,26.6,30.2,,2,0.270515107421875,121.89,121.88,121.96,1.2306177701206005
DUK,DUK260417C00100000,Call,2026-04-17,100.0,21.8,25.4,,5,0.3223944714355468,121.89,121.88,121.96,1.2189
DUK,DUK260417C00115000,Call,2026-04-17,115.0,11.1,11.4,1.0,1,0.1997150341796875,121.89,121.88,121.96,1.0599130434782609
DUK,DUK260417C00125000,Call,2026-04-17,125.0,5.1,5.5,9.0,49,0.17847501220703127,121.89,121.88,121.96,0.97512
DUK,DUK260417C00130000,Call,2026-04-17,130.0,3.0,3.5,4.0,21,0.17133397033691405,121.89,121.88,121.96,0.9376153846153846
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.7,2.25,5.0,25,0.1710287976074219,121.89,121.88,121.96,0.9028888888888889
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.95,1.2,4.0,4,0.16248396118164063,121.89,121.88,121.96,0.8706428571428572
DUK,DUK260417P00085000,Put,2026-04-17,85.0,0.0,2.5,,0,0.42780113220214844,121.89,121.88,121.96,0.697350069735007
DUK,DUK260417P00090000,Put,2026-04-17,90.0,0.0,0.75,,0,0.26758544921875,121.89,121.88,121.96,0.7383706620723604
DUK,DUK260417P00100000,Put,2026-04-17,100.0,0.9,1.8,,1,0.24976336181640624,121.89,121.88,121.96,0.820411846747067
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.35,2.4,1.0,4,0.2309647216796875,121.89,121.88,121.96,0.8614324390844204
DUK,DUK260417P00115000,Put,2026-04-17,115.0,3.3,3.6,42.0,137,0.17347017944335938,121.89,121.88,121.96,0.943473623759127
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.3,9.1,,9,0.1915058877563477,121.89,121.88,121.96,1.0255148084338337
DUK,DUK260618C00050000,Call,2026-06-18,50.0,56.5,61.5,100.0,0,1.0000000000000003e-05,121.89,121.88,121.96,2.4378
DUK,DUK260618C00055000,Call,2026-06-18,55.0,40.5,45.5,20.0,2,1.0000000000000003e-05,121.89,121.88,121.96,2.216181818181818
DUK,DUK260618C00060000,Call,2026-06-18,60.0,55.5,60.5,1.0,0,1.0000000000000003e-05,121.89,121.88,121.96,2.0315
