Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919P00092500,Put,2025-09-19,92.5,0.0,0.95,8.0,347,1.1591838916015624,145.3,145.16,145.96,0.6366139022711631
INSM,INSM250919P00095000,Put,2025-09-19,95.0,0.0,0.6,2.0,1123,1.013676806640625,145.3,145.16,145.96,0.653819683413627
INSM,INSM250919P00097500,Put,2025-09-19,97.5,0.0,1.15,1.0,666,1.0830123974609376,145.3,145.16,145.96,0.6710254645560908
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.0,1.15,11.0,800,1.0249072192382815,145.3,145.16,145.96,0.6882312456985547
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.05,1.0,11.0,1749,0.8955088574218748,145.3,145.16,145.96,0.7226428079834823
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.1,1.0,7.0,837,0.795900478515625,145.3,145.16,145.96,0.7570543702684102
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.0,0.35,3.0,2097,0.5537154003906251,145.3,145.16,145.96,0.7914659325533379
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.05,0.5,12.0,1498,0.507817421875,145.3,145.16,145.96,0.8258774948382656
INSM,INSM250919P00125000,Put,2025-09-19,125.0,0.5,0.7,26.0,1225,0.5195360546875,145.3,145.16,145.96,0.8602890571231934
INSM,INSM250919P00130000,Put,2025-09-19,130.0,1.0,1.35,73.0,1878,0.5114794946289063,145.3,145.16,145.96,0.8947006194081211
INSM,INSM250919P00135000,Put,2025-09-19,135.0,1.6,1.95,1157.0,563,0.4572808178710938,145.3,145.16,145.96,0.9291121816930488
INSM,INSM250919P00140000,Put,2025-09-19,140.0,2.95,3.4,92.0,19,0.4480035668945312,145.3,145.16,145.96,0.9635237439779766
INSM,INSM250919P00150000,Put,2025-09-19,150.0,7.7,8.3,152.0,1,0.4315242395019532,145.3,145.16,145.96,1.032346868547832
INSM,INSM251017C00100000,Call,2025-10-17,100.0,45.3,48.1,10.0,26,0.7858908129882812,145.3,145.16,145.96,1.453
INSM,INSM251017C00105000,Call,2025-10-17,105.0,41.0,42.5,1.0,300,0.7106962524414062,145.3,145.16,145.96,1.3838095238095238
INSM,INSM251017C00110000,Call,2025-10-17,110.0,35.3,38.7,1.0,8,0.6604037866210939,145.3,145.16,145.96,1.320909090909091
INSM,INSM251017C00115000,Call,2025-10-17,115.0,31.0,34.2,2.0,12,0.6395299719238281,145.3,145.16,145.96,1.2634782608695654
INSM,INSM251017C00120000,Call,2025-10-17,120.0,26.7,29.5,2.0,62,0.5979044116210939,145.3,145.16,145.96,1.2108333333333334
INSM,INSM251017C00125000,Call,2025-10-17,125.0,22.7,24.6,14.0,521,0.5520064331054688,145.3,145.16,145.96,1.1624
INSM,INSM251017C00130000,Call,2025-10-17,130.0,18.7,20.2,7.0,74,0.5136767382812499,145.3,145.16,145.96,1.1176923076923078
INSM,INSM251017C00135000,Call,2025-10-17,135.0,15.1,15.9,12.0,92,0.5001270690917969,145.3,145.16,145.96,1.0762962962962963
INSM,INSM251017C00140000,Call,2025-10-17,140.0,11.9,12.7,186.0,506,0.48682153808593753,145.3,145.16,145.96,1.037857142857143
INSM,INSM251017C00145000,Call,2025-10-17,145.0,9.2,9.9,77.0,2847,0.47473669799804685,145.3,145.16,145.96,1.0020689655172415
INSM,INSM251017C00150000,Call,2025-10-17,150.0,6.9,7.4,80.0,1019,0.4580132324218751,145.3,145.16,145.96,0.9686666666666668
INSM,INSM251017C00155000,Call,2025-10-17,155.0,5.0,5.6,30.0,25,0.45618219604492194,145.3,145.16,145.96,0.9374193548387098
INSM,INSM251017C00160000,Call,2025-10-17,160.0,3.6,4.2,57.0,3,0.45667047241210945,145.3,145.16,145.96,0.9081250000000001
INSM,INSM251017C00165000,Call,2025-10-17,165.0,2.55,2.95,40.0,6,0.44751529052734373,145.3,145.16,145.96,0.8806060606060607
INSM,INSM251017P00060000,Put,2025-10-17,60.0,0.0,2.15,,1,1.530764064941406,145.3,145.16,145.96,0.4129387474191328
INSM,INSM251017P00065000,Put,2025-10-17,65.0,0.0,2.15,,1,1.4067412475585939,145.3,145.16,145.96,0.44735030970406053
INSM,INSM251017P00070000,Put,2025-10-17,70.0,0.0,0.2,6.0,7,0.87695435546875,145.3,145.16,145.96,0.4817618719889883
INSM,INSM251017P00080000,Put,2025-10-17,80.0,0.0,2.2,1.0,0,1.0913131372070315,145.3,145.16,145.96,0.5505849965588437
INSM,INSM251017P00090000,Put,2025-10-17,90.0,0.0,2.25,6.0,7,0.9116219775390625,145.3,145.16,145.96,0.6194081211286991
INSM,INSM251017P00095000,Put,2025-10-17,95.0,0.0,2.35,1.0,0,0.834718449707031,145.3,145.16,145.96,0.653819683413627
INSM,INSM251017P00100000,Put,2025-10-17,100.0,0.2,2.45,1.0,2,0.7751487329101563,145.3,145.16,145.96,0.6882312456985547
INSM,INSM251017P00105000,Put,2025-10-17,105.0,0.0,2.55,6.0,301,0.6870148486328126,145.3,145.16,145.96,0.7226428079834823
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.0,1.7,1.0,1062,0.5495650512695314,145.3,145.16,145.96,0.7570543702684102
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.9,1.15,4.0,1019,0.5029346582031251,145.3,145.16,145.96,0.7914659325533379
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.05,2.7,6.0,1204,0.5188036401367188,145.3,145.16,145.96,0.8258774948382656
INSM,INSM251017P00125000,Put,2025-10-17,125.0,2.05,2.5,406.0,559,0.4897511962890626,145.3,145.16,145.96,0.8602890571231934
INSM,INSM251017P00130000,Put,2025-10-17,130.0,2.9,3.5,1010.0,399,0.4727835925292969,145.3,145.16,145.96,0.8947006194081211
INSM,INSM251017P00135000,Put,2025-10-17,135.0,3.8,5.0,2.0,37,0.4669242761230469,145.3,145.16,145.96,0.9291121816930488
INSM,INSM251017P00140000,Put,2025-10-17,140.0,4.7,7.7,10.0,10,0.5022022436523439,145.3,145.16,145.96,0.9635237439779766
INSM,INSM251017P00150000,Put,2025-10-17,150.0,9.5,12.0,10.0,12,0.45325253784179687,145.3,145.16,145.96,1.032346868547832
INSM,INSM251121C00050000,Call,2025-11-21,50.0,94.5,98.0,,1,1.3339877050781246,145.3,145.16,145.96,2.906
INSM,INSM251121C00060000,Call,2025-11-21,60.0,84.7,88.2,3.0,7,1.169681885986328,145.3,145.16,145.96,2.421666666666667
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25,1.0000000000000003e-05,145.3,145.16,145.96,2.2353846153846155
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12,1.0000000000000003e-05,145.3,145.16,145.96,2.1525925925925926
INSM,INSM251121C00070000,Call,2025-11-21,70.0,75.1,78.4,7.0,49,1.040043862304688,145.3,145.16,145.96,2.075714285714286
INSM,INSM251121C00072500,Call,2025-11-21,72.5,72.5,75.9,1.0,48,0.9890137817382813,145.3,145.16,145.96,2.004137931034483
INSM,INSM251121C00075000,Call,2025-11-21,75.0,0.0,0.0,18.0,0,1.0000000000000003e-05,145.3,145.16,145.96,1.9373333333333336
INSM,INSM251121C00077500,Call,2025-11-21,77.5,25.8,29.4,4.0,6,1.0000000000000003e-05,145.3,145.16,145.96,1.8748387096774195
INSM,INSM251121C00080000,Call,2025-11-21,80.0,65.1,68.6,1.0,29,0.8898936791992187,145.3,145.16,145.96,1.8162500000000001
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.5,25.6,14.0,13,1.0000000000000003e-05,145.3,145.16,145.96,1.7612121212121215
INSM,INSM251121C00085000,Call,2025-11-21,85.0,50.4,54.1,10.0,481,1.0000000000000003e-05,145.3,145.16,145.96,1.7094117647058824
INSM,INSM251121C00087500,Call,2025-11-21,87.5,16.6,19.7,2.0,22,1.0000000000000003e-05,145.3,145.16,145.96,1.6605714285714288
INSM,INSM251121C00090000,Call,2025-11-21,90.0,56.6,58.1,1.0,508,0.7985859985351562,145.3,145.16,145.96,1.6144444444444446
INSM,INSM251121C00095000,Call,2025-11-21,95.0,37.6,40.8,10.0,23,1.0000000000000003e-05,145.3,145.16,145.96,1.5294736842105265
INSM,INSM251121C00097500,Call,2025-11-21,97.5,48.6,51.7,1.0,20,0.7194852270507812,145.3,145.16,145.96,1.4902564102564104
INSM,INSM251121C00100000,Call,2025-11-21,100.0,47.1,48.6,3.0,697,0.7014190014648438,145.3,145.16,145.96,1.453
INSM,INSM251121C00105000,Call,2025-11-21,105.0,42.5,43.9,1.0,1133,0.6589389575195312,145.3,145.16,145.96,1.3838095238095238
INSM,INSM251121C00110000,Call,2025-11-21,110.0,37.1,40.4,1.0,87,0.6272009936523439,145.3,145.16,145.96,1.320909090909091
INSM,INSM251121C00115000,Call,2025-11-21,115.0,33.4,35.8,103.0,928,0.6081582153320313,145.3,145.16,145.96,1.2634782608695654
INSM,INSM251121C00120000,Call,2025-11-21,120.0,29.5,30.7,1.0,1080,0.5628705822753908,145.3,145.16,145.96,1.2108333333333334
INSM,INSM251121C00125000,Call,2025-11-21,125.0,25.8,26.6,18.0,1619,0.5429122857666018,145.3,145.16,145.96,1.1624
INSM,INSM251121C00130000,Call,2025-11-21,130.0,21.9,23.6,33.0,1500,0.5341233111572266,145.3,145.16,145.96,1.1176923076923078
INSM,INSM251121C00135000,Call,2025-11-21,135.0,18.3,19.8,36.0,1933,0.5051319018554687,145.3,145.16,145.96,1.0762962962962963
INSM,INSM251121C00140000,Call,2025-11-21,140.0,15.8,16.6,83.0,1041,0.5003712072753908,145.3,145.16,145.96,1.037857142857143
INSM,INSM251121C00145000,Call,2025-11-21,145.0,13.2,14.2,40.0,4078,0.5162401892089843,145.3,145.16,145.96,1.0020689655172415
INSM,INSM251121C00150000,Call,2025-11-21,150.0,10.8,11.8,9.0,324,0.5065967309570312,145.3,145.16,145.96,0.9686666666666668
INSM,INSM251121C00155000,Call,2025-11-21,155.0,8.9,9.8,22.0,41,0.5017750018310547,145.3,145.16,145.96,0.9374193548387098
INSM,INSM251121C00160000,Call,2025-11-21,160.0,7.1,8.0,2.0,27,0.4947560290527344,145.3,145.16,145.96,0.9081250000000001
INSM,INSM251121C00165000,Call,2025-11-21,165.0,5.7,6.1,10.0,6021,0.4736991107177735,145.3,145.16,145.96,0.8806060606060607
INSM,INSM251121C00170000,Call,2025-11-21,170.0,4.6,5.3,26.0,59,0.48828636718750007,145.3,145.16,145.96,0.8547058823529412
INSM,INSM251121C00175000,Call,2025-11-21,175.0,3.6,4.1,24.0,5,0.4776663562011719,145.3,145.16,145.96,0.8302857142857144
INSM,INSM251121C00180000,Call,2025-11-21,180.0,2.7,3.5,1.0,1,0.4875539526367188,145.3,145.16,145.96,0.8072222222222223
INSM,INSM251121C00185000,Call,2025-11-21,185.0,0.75,3.4,,2,0.5189257092285156,145.3,145.16,145.96,0.7854054054054055
INSM,INSM251121P00040000,Put,2025-11-21,40.0,0.0,0.0,2.0,12,0.500005,145.3,145.16,145.96,0.27529249827942187
INSM,INSM251121P00042500,Put,2025-11-21,42.5,0.0,0.0,1.0,2,0.500005,145.3,145.16,145.96,0.2924982794218857
INSM,INSM251121P00045000,Put,2025-11-21,45.0,0.0,2.15,10.0,12,1.4921900390624998,145.3,145.16,145.96,0.30970406056434957
INSM,INSM251121P00047500,Put,2025-11-21,47.5,0.0,0.0,2.0,3,0.500005,145.3,145.16,145.96,0.3269098417068135
INSM,INSM251121P00050000,Put,2025-11-21,50.0,0.0,1.5,2.0,37,1.2749059692382811,145.3,145.16,145.96,0.3441156228492773
INSM,INSM251121P00055000,Put,2025-11-21,55.0,0.0,0.95,10.0,42,1.0791061669921875,145.3,145.16,145.96,0.3785271851342051
INSM,INSM251121P00057500,Put,2025-11-21,57.5,0.0,2.15,1.0,21,1.2033731237792966,145.3,145.16,145.96,0.39573296627666893
INSM,INSM251121P00060000,Put,2025-11-21,60.0,0.0,0.0,1.0,16,0.500005,145.3,145.16,145.96,0.4129387474191328
INSM,INSM251121P00062500,Put,2025-11-21,62.5,0.1,3.8,1.0,39,1.2651403930664062,145.3,145.16,145.96,0.4301445285615967
INSM,INSM251121P00065000,Put,2025-11-21,65.0,0.0,0.0,1.0,3,0.2500075,145.3,145.16,145.96,0.44735030970406053
INSM,INSM251121P00067500,Put,2025-11-21,67.5,0.0,0.0,1.0,0,0.2500075,145.3,145.16,145.96,0.4645560908465244
INSM,INSM251121P00070000,Put,2025-11-21,70.0,0.0,0.0,2.0,21,0.2500075,145.3,145.16,145.96,0.4817618719889883
INSM,INSM251121P00075000,Put,2025-11-21,75.0,0.0,2.35,1.0,12,0.911133701171875,145.3,145.16,145.96,0.516173434273916
INSM,INSM251121P00077500,Put,2025-11-21,77.5,0.8,3.7,3.0,14,1.0217334069824218,145.3,145.16,145.96,0.5333792154163799
INSM,INSM251121P00080000,Put,2025-11-21,80.0,0.0,2.45,2.0,1061,0.8422867333984375,145.3,145.16,145.96,0.5505849965588437
INSM,INSM251121P00082500,Put,2025-11-21,82.5,0.0,2.2,15.0,1041,0.7861349511718749,145.3,145.16,145.96,0.5677907777013076
INSM,INSM251121P00085000,Put,2025-11-21,85.0,0.0,2.7,3.0,294,0.7873556420898438,145.3,145.16,145.96,0.5849965588437714
INSM,INSM251121P00087500,Put,2025-11-21,87.5,0.0,0.0,4.0,190,0.2500075,145.3,145.16,145.96,0.6022023399862353
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.5,2.65,5.0,230,0.7453638745117188,145.3,145.16,145.96,0.6194081211286991
INSM,INSM251121P00092500,Put,2025-11-21,92.5,0.6,2.65,13.0,39,0.7163114306640624,145.3,145.16,145.96,0.6366139022711631
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.75,2.85,1.0,132,0.7010527941894531,145.3,145.16,145.96,0.653819683413627
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.8,1.6,5.0,66,0.6008340698242189,145.3,145.16,145.96,0.6710254645560908
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.0,2.1,477.0,213,0.6084023535156251,145.3,145.16,145.96,0.6882312456985547
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.3,2.4,1.0,784,0.573368524169922,145.3,145.16,145.96,0.7226428079834823
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.6,2.9,1.0,3135,0.5422409057617189,145.3,145.16,145.96,0.7570543702684102
INSM,INSM251121P00115000,Put,2025-11-21,115.0,2.25,3.7,1811.0,272,0.527470545654297,145.3,145.16,145.96,0.7914659325533379
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.0,4.8,1.0,268,0.5629926513671876,145.3,145.16,145.96,0.8258774948382656
INSM,INSM251121P00125000,Put,2025-11-21,125.0,2.65,5.7,5.0,7,0.5335740002441407,145.3,145.16,145.96,0.8602890571231934
INSM,INSM251121P00130000,Put,2025-11-21,130.0,3.7,7.6,4.0,7,0.5406540075683595,145.3,145.16,145.96,0.8947006194081211
INSM,INSM251121P00140000,Put,2025-11-21,140.0,7.6,9.7,9.0,15,0.45483943603515625,145.3,145.16,145.96,0.9635237439779766
INSM,INSM251121P00145000,Put,2025-11-21,145.0,9.8,13.1,1.0,1,0.48682153808593753,145.3,145.16,145.96,0.9979353062629043
INSM,INSM251121P00155000,Put,2025-11-21,155.0,15.5,19.0,2.0,2,0.4833425689697266,145.3,145.16,145.96,1.0667584308327598
INSM,INSM251121P00160000,Put,2025-11-21,160.0,18.7,22.2,,1,0.4757132507324219,145.3,145.16,145.96,1.1011699931176875
INSM,INSM251219C00017500,Call,2025-12-19,17.5,48.5,53.5,,1,1.0000000000000003e-05,145.3,145.16,145.96,8.302857142857144
INSM,INSM251219C00020000,Call,2025-12-19,20.0,81.3,85.4,1.0,1,1.0000000000000003e-05,145.3,145.16,145.96,7.265000000000001
INSM,INSM251219C00022500,Call,2025-12-19,22.5,121.7,125.1,,1,1.8144540527343749,145.3,145.16,145.96,6.457777777777778
INSM,INSM251219C00025000,Call,2025-12-19,25.0,42.0,46.5,40.0,0,1.0000000000000003e-05,145.3,145.16,145.96,5.812
INSM,INSM251219C00027500,Call,2025-12-19,27.5,46.5,51.5,1.0,1,1.0000000000000003e-05,145.3,145.16,145.96,5.283636363636364
INSM,INSM251219C00030000,Call,2025-12-19,30.0,114.0,117.9,1.0,2,1.5556662841796873,145.3,145.16,145.96,4.843333333333334
INSM,INSM251219C00032500,Call,2025-12-19,32.5,34.5,39.5,,7,1.0000000000000003e-05,145.3,145.16,145.96,4.470769230769231
INSM,INSM251219C00035000,Call,2025-12-19,35.0,73.2,77.4,2.0,2,1.0000000000000003e-05,145.3,145.16,145.96,4.151428571428572
INSM,INSM251219C00037500,Call,2025-12-19,37.5,41.0,46.0,10.0,4,1.0000000000000003e-05,145.3,145.16,145.96,3.874666666666667
INSM,INSM251219C00040000,Call,2025-12-19,40.0,68.5,72.6,2.0,7,1.0000000000000003e-05,145.3,145.16,145.96,3.6325000000000003
INSM,INSM251219C00042500,Call,2025-12-19,42.5,38.5,43.5,1.0,0,1.0000000000000003e-05,145.3,145.16,145.96,3.418823529411765
INSM,INSM251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,145.3,145.16,145.96,3.228888888888889
INSM,INSM251219C00047500,Call,2025-12-19,47.5,97.4,100.5,1.0,18,1.2480506347656248,145.3,145.16,145.96,3.058947368421053
INSM,INSM251219C00050000,Call,2025-12-19,50.0,59.4,62.2,2.0,22,1.0000000000000003e-05,145.3,145.16,145.96,2.906
INSM,INSM251219C00055000,Call,2025-12-19,55.0,23.0,28.0,10.0,5,1.0000000000000003e-05,145.3,145.16,145.96,2.641818181818182
INSM,INSM251219C00057500,Call,2025-12-19,57.5,26.3,30.8,1.0,1,1.0000000000000003e-05,145.3,145.16,145.96,2.5269565217391308
INSM,INSM251219C00060000,Call,2025-12-19,60.0,49.5,53.0,2.0,7,1.0000000000000003e-05,145.3,145.16,145.96,2.421666666666667
INSM,INSM251219C00062500,Call,2025-12-19,62.5,15.8,18.9,1.0,13,1.0000000000000003e-05,145.3,145.16,145.96,2.3248
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11,1.0000000000000003e-05,145.3,145.16,145.96,2.2353846153846155
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15,1.0000000000000003e-05,145.3,145.16,145.96,2.1525925925925926
INSM,INSM251219C00070000,Call,2025-12-19,70.0,0.0,0.0,6.0,21,1.0000000000000003e-05,145.3,145.16,145.96,2.075714285714286
INSM,INSM251219C00072500,Call,2025-12-19,72.5,28.1,31.8,2.0,3,1.0000000000000003e-05,145.3,145.16,145.96,2.004137931034483
INSM,INSM251219C00075000,Call,2025-12-19,75.0,70.4,73.9,1.0,33,0.8732922827148437,145.3,145.16,145.96,1.9373333333333336
INSM,INSM251219C00077500,Call,2025-12-19,77.5,29.0,30.8,1.0,4,1.0000000000000003e-05,145.3,145.16,145.96,1.8748387096774195
INSM,INSM251219C00080000,Call,2025-12-19,80.0,65.5,68.9,2.0,27,0.8068866967773438,145.3,145.16,145.96,1.8162500000000001
INSM,INSM251219C00082500,Call,2025-12-19,82.5,63.3,66.7,,2,0.8029804858398437,145.3,145.16,145.96,1.7612121212121215
INSM,INSM251219C00085000,Call,2025-12-19,85.0,60.8,64.4,1.0,5,0.7778342529296876,145.3,145.16,145.96,1.7094117647058824
INSM,INSM251219C00087500,Call,2025-12-19,87.5,58.5,62.0,20.0,30,0.7573266455078126,145.3,145.16,145.96,1.6605714285714288
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25,1.0000000000000003e-05,145.3,145.16,145.96,1.6144444444444446
INSM,INSM251219C00095000,Call,2025-12-19,95.0,51.4,55.0,22.0,73,0.6937286486816407,145.3,145.16,145.96,1.5294736842105265
INSM,INSM251219C00097500,Call,2025-12-19,97.5,36.6,39.9,,7,1.0000000000000003e-05,145.3,145.16,145.96,1.4902564102564104
INSM,INSM251219C00100000,Call,2025-12-19,100.0,47.9,50.2,6.0,150,0.6860382958984376,145.3,145.16,145.96,1.453
INSM,INSM251219C00105000,Call,2025-12-19,105.0,43.5,45.5,2.0,154,0.6470982556152343,145.3,145.16,145.96,1.3838095238095238
INSM,INSM251219C00110000,Call,2025-12-19,110.0,38.2,41.6,3.0,25,0.6035195898437502,145.3,145.16,145.96,1.320909090909091
INSM,INSM251219C00115000,Call,2025-12-19,115.0,34.0,37.6,1.0,23,0.5822795678710937,145.3,145.16,145.96,1.2634782608695654
INSM,INSM251219C00120000,Call,2025-12-19,120.0,30.3,33.6,1.0,34,0.5662885168457032,145.3,145.16,145.96,1.2108333333333334
INSM,INSM251219C00125000,Call,2025-12-19,125.0,27.2,29.6,28.0,163,0.5554854022216797,145.3,145.16,145.96,1.1624
INSM,INSM251219C00130000,Call,2025-12-19,130.0,24.0,26.0,12.0,70,0.5427902166748049,145.3,145.16,145.96,1.1176923076923078
INSM,INSM251219C00135000,Call,2025-12-19,135.0,20.5,23.2,10.0,48,0.5316208947753907,145.3,145.16,145.96,1.0762962962962963
INSM,INSM251219C00140000,Call,2025-12-19,140.0,18.4,19.3,70.0,21,0.5181932946777343,145.3,145.16,145.96,1.037857142857143
INSM,INSM251219C00145000,Call,2025-12-19,145.0,15.6,16.7,1.0,12,0.5071460418701172,145.3,145.16,145.96,1.0020689655172415
INSM,INSM251219C00150000,Call,2025-12-19,150.0,13.3,14.3,66.0,6,0.51562984375,145.3,145.16,145.96,0.9686666666666668
INSM,INSM251219C00155000,Call,2025-12-19,155.0,11.2,12.3,3.0,12,0.5120898400878906,145.3,145.16,145.96,0.9374193548387098
INSM,INSM251219C00160000,Call,2025-12-19,160.0,9.5,10.4,11.0,21,0.5047046600341796,145.3,145.16,145.96,0.9081250000000001
INSM,INSM251219C00165000,Call,2025-12-19,165.0,7.9,8.7,1.0,3,0.4970143072509766,145.3,145.16,145.96,0.8806060606060607
INSM,INSM251219C00170000,Call,2025-12-19,170.0,6.5,7.2,1.0,52,0.4891408508300782,145.3,145.16,145.96,0.8547058823529412
INSM,INSM251219C00180000,Call,2025-12-19,180.0,4.4,4.9,20.0,11,0.4788260125732422,145.3,145.16,145.96,0.8072222222222223
INSM,INSM251219P00015000,Put,2025-12-19,15.0,0.0,5.0,1.0,26,3.0732445043945313,145.3,145.16,145.96,0.1032346868547832
INSM,INSM251219P00022500,Put,2025-12-19,22.5,0.1,5.0,6.0,2,2.480472548828125,145.3,145.16,145.96,0.15485203028217479
INSM,INSM251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,0,0.500005,145.3,145.16,145.96,0.17205781142463866
INSM,INSM251219P00027500,Put,2025-12-19,27.5,0.05,4.9,7.0,6,2.1855514111328125,145.3,145.16,145.96,0.18926359256710254
INSM,INSM251219P00030000,Put,2025-12-19,30.0,0.0,5.0,1.0,1,2.075200124511718,145.3,145.16,145.96,0.2064693737095664
INSM,INSM251219P00032500,Put,2025-12-19,32.5,0.05,5.0,1.0,0,1.9755860595703125,145.3,145.16,145.96,0.22367515485203027
INSM,INSM251219P00035000,Put,2025-12-19,35.0,0.0,2.3,1.0,11,1.5688498120117185,145.3,145.16,145.96,0.24088093599449414
