Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,60.9,63.5,20.0,20,0.6206092626953126,237.16,236.49,238.32,1.26496879743633
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,80.7,84.5,,0,0.9062509375,237.16,236.49,238.32,1.349300050598752
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,90.7,94.5,1.0,0,0.9743654907226562,237.16,236.49,238.32,1.391465677179963
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,85.9,88.9,,0,1.0000000000000003e-05,237.16,236.49,238.32,1.4336313037611739
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,84.7,88.1,,0,1.0000000000000003e-05,237.16,236.49,238.32,1.475796930342385
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,104.5,108.1,,0,1.0000000000000003e-05,237.16,236.49,238.32,1.5601281835048069
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,10.4,12.0,2.0,1,0.5133715655517577,237.16,236.49,238.32,0.94864
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,6.8,8.7,3.0,12,0.507817421875,237.16,236.49,238.32,0.9121538461538461
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,4.3,6.2,15.0,7,0.504460521850586,237.16,236.49,238.32,0.8783703703703704
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,2.4,4.2,,7,0.4960377545166016,237.16,236.49,238.32,0.847
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,1.65,3.3,,2,0.5159960510253907,237.16,236.49,238.32,0.8177931034482758
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.7,,1,0.6306189282226562,237.16,236.49,238.32,0.7168156518805869
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,3.1,,1,0.6054726953125001,237.16,236.49,238.32,0.7378984651711925
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,3.2,3.8,3.0,52,0.5018360363769532,237.16,236.49,238.32,0.8433125316242199
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,4.7,6.0,95.0,1,0.5084277673339843,237.16,236.49,238.32,0.885478158205431
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,7.4,8.6,20.0,1,0.4862111926269531,237.16,236.49,238.32,0.9276437847866419
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,10.3,12.6,4.0,0,0.4820608435058594,237.16,236.49,238.32,0.9698094113678529
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,14.8,17.1,,2,0.46344530700683595,237.16,236.49,238.32,1.011975037949064
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,20.6,22.9,1.0,2,0.45429012512207034,237.16,236.49,238.32,1.0541406645302749
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,27.4,30.2,,9,0.463872548828125,237.16,236.49,238.32,1.096306291111486
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3,1.0000000000000003e-05,237.16,236.49,238.32,2.3716
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,126.7,130.4,1.0,3,0.9702151416015624,237.16,236.49,238.32,2.156
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,143.0,146.6,,1,2.320988084259033,237.16,236.49,238.32,1.9763333333333333
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,78.5,82.2,1.0,1,1.0000000000000003e-05,237.16,236.49,238.32,1.89728
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,0.0,0.0,2.0,0,1.0000000000000003e-05,237.16,236.49,238.32,1.8243076923076922
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,103.0,105.9,1.0,2,0.828004649658203,237.16,236.49,238.32,1.7567407407407407
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,81.7,84.6,,1,1.0000000000000003e-05,237.16,236.49,238.32,1.694
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,0.0,0.0,3.0,0,1.0000000000000003e-05,237.16,236.49,238.32,1.6355862068965517
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,0.0,0.0,1.0,0,1.0000000000000003e-05,237.16,236.49,238.32,1.5810666666666666
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,0.0,0.0,1.0,0,1.0000000000000003e-05,237.16,236.49,238.32,1.5300645161290323
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,65.6,68.5,1.0,2,1.0000000000000003e-05,237.16,236.49,238.32,1.48225
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,74.2,78.0,1.0,2,0.6745638012695314,237.16,236.49,238.32,1.4373333333333334
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,47.0,51.1,1.0,2,1.0000000000000003e-05,237.16,236.49,238.32,1.3950588235294117
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,65.5,69.0,1.0,2,0.643680321044922,237.16,236.49,238.32,1.3552
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,62.0,64.8,3.0,4,0.647464462890625,237.16,236.49,238.32,1.3175555555555556
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,89.5,92.7,1.0,2,1.5958882510375973,237.16,236.49,238.32,1.281945945945946
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,87.5,91.0,6.0,55,1.6105976501464845,237.16,236.49,238.32,1.2482105263157894
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,48.9,52.6,3.0,6,0.5949137188720703,237.16,236.49,238.32,1.2162051282051283
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,83.5,87.0,2.0,2,1.6245746310424805,237.16,236.49,238.32,1.1858
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,38.7,41.2,1.0,3,0.5726055923461916,237.16,236.49,238.32,1.1293333333333333
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,54.0,56.7,1.0,6,1.0892379522705078,237.16,236.49,238.32,1.078
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,26.1,29.1,1.0,1,0.5447433221435547,237.16,236.49,238.32,1.0311304347826087
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,20.6,24.1,2.0,12,0.5308884802246094,237.16,236.49,238.32,0.9881666666666666
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,17.2,19.8,1.0,4,0.5341538284301758,237.16,236.49,238.32,0.94864
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,13.9,15.1,13.0,1150,0.5202074346923828,237.16,236.49,238.32,0.9121538461538461
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,10.2,13.1,2.0,22,0.5196581237792968,237.16,236.49,238.32,0.8783703703703704
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,7.2,10.6,2.0,3,0.5088550091552735,237.16,236.49,238.32,0.847
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,6.5,8.5,2.0,20,0.5226488165283203,237.16,236.49,238.32,0.8177931034482758
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,4.6,6.9,150.0,414,0.5167895001220704,237.16,236.49,238.32,0.7905333333333333
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,3.3,5.5,4.0,2808,0.5128832891845703,237.16,236.49,238.32,0.7650322580645161
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,2.1,5.2,1.0,1153,0.522343643798828,237.16,236.49,238.32,0.741125
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.65,4.6,2.0,5,0.5117236328125,237.16,236.49,238.32,0.7186666666666667
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,0.5,3.5,2.0,8,0.5103808728027344,237.16,236.49,238.32,0.6975294117647058
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.0,3.6,1.0,8,0.5280808911132813,237.16,236.49,238.32,0.6776
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,0.0,2.85,,2,0.5302781347656251,237.16,236.49,238.32,0.6587777777777778
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,0.0,2.85,1.0,3,0.5566450585937501,237.16,236.49,238.32,0.640972972972973
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,0.0,2.7,1.0,4,0.5759319750976561,237.16,236.49,238.32,0.6241052631578947
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.0,3.3,1.0,1,0.6237830590820312,237.16,236.49,238.32,0.6081025641025641
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.0,0.0,,1,0.2500075,237.16,236.49,238.32,0.5929
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.0,2.4,1.0,2,0.632816171875,237.16,236.49,238.32,0.5784390243902439
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.0,0.0,,1,0.2500075,237.16,236.49,238.32,0.5646666666666667
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,0,0.500005,237.16,236.49,238.32,0.4005734525215045
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,0.0,0.0,1.0,2,0.2500075,237.16,236.49,238.32,0.42165626581210996
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,0,0.2500075,237.16,236.49,238.32,0.4427390791027155
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,0.5,4.5,1.0,1,1.100956643676758,237.16,236.49,238.32,0.46382189239332094
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,0.0,2.45,1.0,1,0.7639183764648438,237.16,236.49,238.32,0.548153145555743
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,0.0,0.0,1.0,2,0.2500075,237.16,236.49,238.32,0.5692359588463485
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,0.0,1.95,1.0,1,0.6518589501953126,237.16,236.49,238.32,0.5903187721369539
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,0.25,0.75,3.0,4,0.5449264257812501,237.16,236.49,238.32,0.6114015854275595
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,0.0,2.45,1.0,4,0.6057168334960938,237.16,236.49,238.32,0.632484398718165
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,0.0,0.0,1.0,2,0.2500075,237.16,236.49,238.32,0.6535672120087704
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,0.0,2.7,1.0,2,0.5449264257812501,237.16,236.49,238.32,0.674650025299376
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,0.05,4.0,1.0,8,0.5611616149902343,237.16,236.49,238.32,0.6957328385899815
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,0.4,4.5,1.0,4,0.5511519494628907,237.16,236.49,238.32,0.7168156518805869
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,0.95,4.0,1.0,13,0.5151415673828125,237.16,236.49,238.32,0.7378984651711925
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,2.45,5.3,1.0,105,0.5481002221679689,237.16,236.49,238.32,0.758981278461798
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,3.4,6.5,1.0,11,0.5535322967529297,237.16,236.49,238.32,0.7800640917524034
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,3.4,6.6,1.0,38,0.5142870837402342,237.16,236.49,238.32,0.801146905043009
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,4.3,7.5,3.0,4,0.5056812127685546,237.16,236.49,238.32,0.8222297183336145
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,6.2,9.0,2.0,284,0.5186205364990235,237.16,236.49,238.32,0.8433125316242199
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,8.3,11.6,3.0,211,0.5408371112060548,237.16,236.49,238.32,0.885478158205431
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,11.8,15.0,16.0,2,0.5265550274658204,237.16,236.49,238.32,0.9276437847866419
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,16.1,19.0,1.0,4,0.511571046447754,237.16,236.49,238.32,0.9698094113678529
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,26.1,29.4,250.0,420,0.4905446453857423,237.16,236.49,238.32,1.0541406645302749
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,32.8,36.0,2.0,22,0.4891713681030274,237.16,236.49,238.32,1.096306291111486
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,39.9,42.8,2.0,3004,0.4781546325683594,237.16,236.49,238.32,1.138471917692697
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,0.0,0.0,,1,1.0000000000000003e-05,237.16,236.49,238.32,1.1806375442739079
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,39.6,43.3,,1,1.0000000000000003e-05,237.16,236.49,238.32,1.26496879743633
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,104.9,108.2,,0,1.0000000000000003e-05,237.16,236.49,238.32,1.5601281835048069
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,106.0,109.0,1.0,1,0.7136259106445313,237.16,236.49,238.32,1.7567407407407407
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,80.0,83.0,2.0,2,0.6264990963745118,237.16,236.49,238.32,1.4373333333333334
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,0.0,0.0,,1,1.0000000000000003e-05,237.16,236.49,238.32,1.281945945945946
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,57.0,60.6,3.0,3,0.573093868713379,237.16,236.49,238.32,1.2162051282051283
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,42.0,44.8,1.0,3,0.5487105676269532,237.16,236.49,238.32,1.078
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,36.5,39.2,1.0,2,0.5368698657226563,237.16,236.49,238.32,1.0311304347826087
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,31.5,34.2,1.0,2,0.5270127865600586,237.16,236.49,238.32,0.9881666666666666
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,27.0,29.6,5.0,7,0.5175219146728516,237.16,236.49,238.32,0.94864
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,22.5,25.5,3.0,4,0.5054065573120117,237.16,236.49,238.32,0.9121538461538461
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,19.3,22.3,1.0,6,0.5040027627563476,237.16,236.49,238.32,0.8783703703703704
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,16.2,19.5,1.0,7,0.5006153454589843,237.16,236.49,238.32,0.847
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,14.0,17.0,1.0,3,0.5014698291015626,237.16,236.49,238.32,0.8177931034482758
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,11.5,13.7,500.0,503,0.5067798345947265,237.16,236.49,238.32,0.7905333333333333
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,9.5,13.1,16.0,16,0.5294846856689455,237.16,236.49,238.32,0.7650322580645161
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,7.6,11.5,1.0,7,0.5309800320434571,237.16,236.49,238.32,0.741125
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,6.5,10.0,1.0,2,0.5305222729492188,237.16,236.49,238.32,0.7186666666666667
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,6.1,8.1,4.0,5,0.5174303628540039,237.16,236.49,238.32,0.6975294117647058
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,4.0,7.8,1.0,0,0.5355881402587892,237.16,236.49,238.32,0.6776
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,3.6,4.4,,1,0.5202074346923828,237.16,236.49,238.32,0.6081025641025641
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.514531221923828,237.16,236.49,238.32,0.5929
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.8,4.2,1.0,5,0.5205126074218749,237.16,236.49,238.32,0.5784390243902439
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,0.05,4.0,1.0,1,0.5732464550781251,237.16,236.49,238.32,0.5646666666666667
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.15,3.7,1.0,2,0.5051319018554687,237.16,236.49,238.32,0.5515348837209302
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,0.0,2.5,1.0,3,0.5867961242675781,237.16,236.49,238.32,0.505987518974532
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,0.0,2.6,1.0,2,0.5603071313476562,237.16,236.49,238.32,0.5270703322651374
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,0.0,2.75,1.0,2,0.5366257275390626,237.16,236.49,238.32,0.548153145555743
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,0.12500875,237.16,236.49,238.32,0.5692359588463485
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.50586431640625,237.16,236.49,238.32,0.6114015854275595
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.05,5.2,1.0,11,0.5192919165039063,237.16,236.49,238.32,0.632484398718165
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.35,4.1,1.0,4,0.5291795129394532,237.16,236.49,238.32,0.6535672120087704
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,2.5,6.1,1.0,5,0.50586431640625,237.16,236.49,238.32,0.674650025299376
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,4.8,8.1,105.0,106,0.512578116455078,237.16,236.49,238.32,0.7168156518805869
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,0.0,0.0,,1,0.12500875,237.16,236.49,238.32,0.7378984651711925
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,6.5,9.8,3.0,3,0.5340622766113281,237.16,236.49,238.32,0.758981278461798
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,9.0,12.3,32.0,32,0.5213060565185546,237.16,236.49,238.32,0.801146905043009
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,11.9,15.4,,1,0.5124560473632812,237.16,236.49,238.32,0.8433125316242199
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,14.1,16.1,,1,0.379889013671875,237.16,236.49,238.32,0.9276437847866419
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,17.8,21.3,22.0,25,0.3876098837280273,237.16,236.49,238.32,0.9698094113678529
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,29.4,31.1,802.0,262,0.4558770233154297,237.16,236.49,238.32,1.011975037949064
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,33.9,37.0,1.0,2,0.45395443511962885,237.16,236.49,238.32,1.0541406645302749
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,32.9,35.5,,1,0.3277349942016602,237.16,236.49,238.32,1.096306291111486
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,36.6,39.6,,1,0.27149166015625,237.16,236.49,238.32,1.138471917692697
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,42.8,45.7,1.0,1,0.22522747436523435,237.16,236.49,238.32,1.1806375442739079
