Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE260116P00020000,Put,2026-01-16,20.0,0.05,0.55,5.0,25,1.08203583984375,67.84,67.7,68.09,0.29481132075471694
TREE,TREE260116P00022500,Put,2026-01-16,22.5,0.0,2.25,10.0,10,1.303714418945312,67.84,67.7,68.09,0.3316627358490566
TREE,TREE260116P00025000,Put,2026-01-16,25.0,0.0,1.95,,2,1.1484417578125,67.84,67.7,68.09,0.36851415094339623
TREE,TREE260116P00030000,Put,2026-01-16,30.0,0.0,1.8,3.0,4,0.9423833886718749,67.84,67.7,68.09,0.44221698113207547
TREE,TREE260116P00035000,Put,2026-01-16,35.0,0.0,2.0,6.0,6,0.8095722167968749,67.84,67.7,68.09,0.5159198113207547
TREE,TREE260116P00040000,Put,2026-01-16,40.0,0.0,2.15,2.0,25,0.6860382958984376,67.84,67.7,68.09,0.5896226415094339
TREE,TREE260116P00045000,Put,2026-01-16,45.0,1.2,1.65,30.0,66,0.6127968408203126,67.84,67.7,68.09,0.6633254716981132
TREE,TREE260116P00050000,Put,2026-01-16,50.0,2.0,2.35,1.0,89,0.5754436987304687,67.84,67.7,68.09,0.7370283018867925
TREE,TREE260116P00055000,Put,2026-01-16,55.0,3.1,3.5,22.0,12,0.5484664294433594,67.84,67.7,68.09,0.8107311320754716
TREE,TREE260116P00060000,Put,2026-01-16,60.0,4.7,5.2,14.0,20,0.5334519311523438,67.84,67.7,68.09,0.8844339622641509
TREE,TREE260116P00070000,Put,2026-01-16,70.0,9.1,10.2,,7,0.5083056982421875,67.84,67.7,68.09,1.0318396226415094
TREE,TREE260116P00075000,Put,2026-01-16,75.0,12.5,13.3,,15,0.5103808728027344,67.84,67.7,68.09,1.1055424528301887
TREE,TREE260116P00080000,Put,2026-01-16,80.0,15.2,17.3,,1,0.5617719604492188,67.84,67.7,68.09,1.1792452830188678
TREE,TREE260320C00040000,Call,2026-03-20,40.0,28.5,32.1,,1,0.737307314453125,67.84,67.7,68.09,1.6960000000000002
TREE,TREE260320C00050000,Call,2026-03-20,50.0,20.2,24.3,,1,0.6506382592773439,67.84,67.7,68.09,1.3568
TREE,TREE260320C00055000,Call,2026-03-20,55.0,16.9,20.9,,2,0.6333044482421876,67.84,67.7,68.09,1.2334545454545456
TREE,TREE260320C00060000,Call,2026-03-20,60.0,14.0,18.2,2.0,2,0.6297034100341796,67.84,67.7,68.09,1.1306666666666667
TREE,TREE260320C00065000,Call,2026-03-20,65.0,12.0,13.9,,2,0.5896037133789063,67.84,67.7,68.09,1.0436923076923077
TREE,TREE260320C00070000,Call,2026-03-20,70.0,10.4,11.5,1.0,14,0.5942423388671876,67.84,67.7,68.09,0.9691428571428572
TREE,TREE260320C00080000,Call,2026-03-20,80.0,6.1,8.3,,2,0.5706830041503907,67.84,67.7,68.09,0.8480000000000001
TREE,TREE260320P00045000,Put,2026-03-20,45.0,1.0,3.7,,6,0.602787175292969,67.84,67.7,68.09,0.6633254716981132
TREE,TREE260320P00050000,Put,2026-03-20,50.0,2.55,5.0,,40,0.603763728027344,67.84,67.7,68.09,0.7370283018867925
TREE,TREE260320P00070000,Put,2026-03-20,70.0,10.4,13.7,,2,0.5410812493896486,67.84,67.7,68.09,1.0318396226415094
TREE,TREE260417C00040000,Call,2026-04-17,40.0,28.5,32.5,,4,0.7104521142578125,67.84,67.7,68.09,1.6960000000000002
TREE,TREE260417C00045000,Call,2026-04-17,45.0,24.5,28.5,,6,0.6746858703613283,67.84,67.7,68.09,1.5075555555555555
TREE,TREE260417C00050000,Call,2026-04-17,50.0,20.5,24.9,,6,0.6398961791992188,67.84,67.7,68.09,1.3568
TREE,TREE260417C00055000,Call,2026-04-17,55.0,18.5,20.4,,10,0.6254920263671876,67.84,67.7,68.09,1.2334545454545456
TREE,TREE260417C00060000,Call,2026-04-17,60.0,15.6,16.8,4.0,60,0.5950968225097657,67.84,67.7,68.09,1.1306666666666667
TREE,TREE260417C00070000,Call,2026-04-17,70.0,11.0,13.0,16.0,14,0.6063271789550781,67.84,67.7,68.09,0.9691428571428572
TREE,TREE260417C00075000,Call,2026-04-17,75.0,7.6,11.2,,1,0.567265069580078,67.84,67.7,68.09,0.9045333333333334
TREE,TREE260417C00080000,Call,2026-04-17,80.0,6.8,8.6,,6,0.558170922241211,67.84,67.7,68.09,0.8480000000000001
TREE,TREE260417C00085000,Call,2026-04-17,85.0,4.9,7.3,1.0,1,0.5419357330322268,67.84,67.7,68.09,0.7981176470588236
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.95,4.1,1.0,11,0.62305064453125,67.84,67.7,68.09,0.6633254716981132
TREE,TREE260417P00050000,Put,2026-04-17,50.0,3.0,5.4,,5,0.5950968225097657,67.84,67.7,68.09,0.7370283018867925
TREE,TREE260417P00060000,Put,2026-04-17,60.0,6.7,7.5,1.0,1,0.5285691674804689,67.84,67.7,68.09,0.8844339622641509
