Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.65,0.75,10.0,7,0.34570966796874997,29.3,29.19,29.5,0.9897610921501706
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,1.15,1.3,5.0,9,0.34570966796874997,29.3,29.19,29.5,1.023890784982935
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,3.6,5.8,3.0,1,1.1709025830078126,29.3,29.19,29.5,1.0921501706484642
IMAX,IMAX250919P00033000,Put,2025-09-19,33.0,0.0,0.0,2.0,1,1.0000000000000003e-05,29.3,29.19,29.5,1.1262798634812285
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,4.6,4.8,5.0,9,0.5048877636718749,29.3,29.19,29.5,1.172
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,2.9,3.1,15.0,12,0.4292049267578125,29.3,29.19,29.5,1.0851851851851853
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,2.2,2.3,15.0,19,0.3857483300781249,29.3,29.19,29.5,1.0464285714285715
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,1.55,1.7,8.0,13,0.3745179736328125,29.3,29.19,29.5,1.010344827586207
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,1.05,1.2,16.0,45,0.3632876171875,29.3,29.19,29.5,0.9766666666666667
IMAX,IMAX251017P00021000,Put,2025-10-17,21.0,0.0,0.75,,1,0.7763694238281251,29.3,29.19,29.5,0.7167235494880546
IMAX,IMAX251017P00022000,Put,2025-10-17,22.0,0.0,0.75,,51,0.69336244140625,29.3,29.19,29.5,0.7508532423208191
IMAX,IMAX251017P00023000,Put,2025-10-17,23.0,0.0,0.15,1.0,6,0.476567734375,29.3,29.19,29.5,0.7849829351535836
IMAX,IMAX251017P00024000,Put,2025-10-17,24.0,0.1,0.2,24.0,9,0.4414118359375,29.3,29.19,29.5,0.8191126279863481
IMAX,IMAX251017P00025000,Put,2025-10-17,25.0,0.2,0.3,1.0,11,0.42188078125,29.3,29.19,29.5,0.8532423208191126
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.3,0.4,3.0,7,0.38623660644531244,29.3,29.19,29.5,0.8873720136518771
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.5,0.6,2.0,20,0.370123486328125,29.3,29.19,29.5,0.9215017064846416
IMAX,IMAX251017P00028000,Put,2025-10-17,28.0,0.75,0.85,,3,0.34668622070312494,29.3,29.19,29.5,0.9556313993174061
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,1.1,1.25,1.0,2,0.33789724609375,29.3,29.19,29.5,0.9897610921501706
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,1.6,1.75,13.0,3,0.3266668896484375,29.3,29.19,29.5,1.023890784982935
IMAX,IMAX251219C00016000,Call,2025-12-19,16.0,12.6,13.5,1.0,1,0.70117486328125,29.3,29.19,29.5,1.83125
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,10.2,11.9,4.0,4,1.0000000000000003e-05,29.3,29.19,29.5,1.723529411764706
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,9.5,9.8,5.0,38,0.5498091894531252,29.3,29.19,29.5,1.465
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,7.9,9.5,1.0,12,0.5136767382812499,29.3,29.19,29.5,1.3952380952380952
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,7.1,8.8,2.0,5,0.5385788330078126,29.3,29.19,29.5,1.3318181818181818
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,6.2,7.4,2.0,7,0.5927775097656252,29.3,29.19,29.5,1.2739130434782608
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,5.3,7.0,2.0,5,0.6547886083984377,29.3,29.19,29.5,1.2208333333333334
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,5.0,5.5,1.0,15,0.48340360351562506,29.3,29.19,29.5,1.172
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,4.5,4.7,25.0,323,0.45606012695312503,29.3,29.19,29.5,1.126923076923077
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,3.8,4.0,8.0,320,0.44043528320312497,29.3,29.19,29.5,1.0851851851851853
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,3.2,3.4,5.0,13,0.43335527587890627,29.3,29.19,29.5,1.0464285714285715
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,2.65,2.8,1.0,14,0.41748629394531245,29.3,29.19,29.5,1.010344827586207
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,2.15,2.3,3.0,470,0.40845318115234375,29.3,29.19,29.5,0.9766666666666667
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,1.7,1.85,1.0,35,0.398443515625,29.3,29.19,29.5,0.9451612903225807
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,1.35,1.5,40.0,41,0.39502558105468755,29.3,29.19,29.5,0.915625
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,0.0,0.55,,1,0.2710033837890625,29.3,29.19,29.5,0.8878787878787879
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,0.0,0.35,1.0,5,0.2622144091796875,29.3,29.19,29.5,0.861764705882353
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.55,0.75,1.0,1137,0.3857483300781249,29.3,29.19,29.5,0.8371428571428572
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.1,0.25,2.0,25,0.39649041015625003,29.3,29.19,29.5,0.7325
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,0.0,0.0,10.0,0,0.2500075,29.3,29.19,29.5,0.5119453924914675
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,0.0,0.75,2.0,5,0.8125018749999999,29.3,29.19,29.5,0.5460750853242321
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,0.0,0.75,1.0,2,0.6796907031250001,29.3,29.19,29.5,0.6143344709897611
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,0.0,1.25,1.0,9,0.6543003320312502,29.3,29.19,29.5,0.68259385665529
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,0.0,0.5,3.0,4,0.5498091894531252,29.3,29.19,29.5,0.7167235494880546
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.25,0.4,2.0,112,0.45898978515625005,29.3,29.19,29.5,0.7508532423208191
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.35,0.5,66.0,225,0.436529072265625,29.3,29.19,29.5,0.7849829351535836
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.35,0.65,7.0,7,0.42139250488281255,29.3,29.19,29.5,0.8191126279863481
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.65,0.95,4.0,20,0.43164630859375,29.3,29.19,29.5,0.8532423208191126
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,0.9,1.1,4.0,3,0.39893179199218753,29.3,29.19,29.5,0.8873720136518771
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.2,1.35,3.0,18,0.37915659912109373,29.3,29.19,29.5,0.9215017064846416
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.6,1.7,2.0,38,0.3676821044921875,29.3,29.19,29.5,0.9556313993174061
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,2.0,2.15,1.0,6,0.36206692626953124,29.3,29.19,29.5,0.9897610921501706
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,4.1,5.4,2.0,3,0.6833527758789064,29.3,29.19,29.5,1.023890784982935
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.0,0.0,37.0,36,1.0000000000000003e-05,29.3,29.19,29.5,1.0580204778156996
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,5.5,6.0,,1,0.6420934228515626,29.3,29.19,29.5,1.0921501706484642
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,6.1,6.3,1.0,8,0.47290566162109376,29.3,29.19,29.5,1.172
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,5.2,5.7,1.0,26,0.4714408325195312,29.3,29.19,29.5,1.126923076923077
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,4.7,4.9,5.0,16,0.43921459228515625,29.3,29.19,29.5,1.0851851851851853
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,3.9,4.3,3.0,3,0.428716650390625,29.3,29.19,29.5,1.0464285714285715
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,3.6,3.8,1.0,2,0.4255428540039063,29.3,29.19,29.5,1.010344827586207
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,3.1,3.3,6.0,4,0.4172421557617187,29.3,29.19,29.5,0.9766666666666667
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,2.1,2.4,4.0,14,0.39819937744140627,29.3,29.19,29.5,0.915625
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.4,1.5,5.0,5,0.38843385009765624,29.3,29.19,29.5,0.8371428571428572
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,1.15,1.25,1.0,1,0.38281867187499996,29.3,29.19,29.5,0.8138888888888889
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.55,0.65,1.0,2,0.3803772900390625,29.3,29.19,29.5,0.7325
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.4,0.5,2.0,39,0.450200810546875,29.3,29.19,29.5,0.68259385665529
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.5,0.65,1.0,0,0.442388388671875,29.3,29.19,29.5,0.7167235494880546
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.55,1.15,1.0,3,0.4963429272460938,29.3,29.19,29.5,0.7508532423208191
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.8,1.15,30.0,30,0.446294599609375,29.3,29.19,29.5,0.7849829351535836
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.0,1.2,,309,0.4057676611328125,29.3,29.19,29.5,0.8191126279863481
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.25,1.4,3.0,52,0.3869690209960937,29.3,29.19,29.5,0.8532423208191126
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.45,1.7,1.0,5,0.37793590820312495,29.3,29.19,29.5,0.8873720136518771
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.7,2.0,1.0,161,0.3635317553710938,29.3,29.19,29.5,0.9215017064846416
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,2.1,2.4,,4,0.35645174804687496,29.3,29.19,29.5,0.9556313993174061
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,2.7,2.85,1.0,6,0.3493717407226562,29.3,29.19,29.5,0.9897610921501706
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,3.2,3.4,,2,0.3479069116210937,29.3,29.19,29.5,1.023890784982935
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,4.2,4.6,,3,0.33960621337890623,29.3,29.19,29.5,1.0921501706484642
