Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912P00068000,Put,2025-09-12,68.0,0.3,0.45,1.0,1.0,0.4848684326171875,74.3,74.13,74.49,0.9152086137281292
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,0.4,0.65,,0.0,0.49121602539062503,74.3,74.13,74.49,0.9286675639300135
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,0.55,0.7,3.0,8.0,0.44434149414062496,74.3,74.13,74.49,0.9421265141318977
DXCM,DXCM250912P00071000,Put,2025-09-12,71.0,0.75,0.9,1.0,43.0,0.42969320312500003,74.3,74.13,74.49,0.955585464333782
DXCM,DXCM250912P00072000,Put,2025-09-12,72.0,1.05,1.2,1.0,554.0,0.42627526855468756,74.3,74.13,74.49,0.9690444145356663
DXCM,DXCM250912P00073000,Put,2025-09-12,73.0,1.4,1.5,31.0,920.0,0.40918559570312496,74.3,74.13,74.49,0.9825033647375505
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.8,1.95,22.0,85.0,0.40820904296875,74.3,74.13,74.49,0.9959623149394348
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,2.3,2.45,5.0,230.0,0.4028380029296875,74.3,74.13,74.49,1.009421265141319
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,2.85,3.1,1.0,87.0,0.41211525390625,74.3,74.13,74.49,1.0228802153432033
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,3.5,3.7,8.0,43.0,0.39649041015625003,74.3,74.13,74.49,1.0363391655450875
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,4.2,4.5,4.0,13.0,0.4106504248046875,74.3,74.13,74.49,1.0497981157469718
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,5.0,5.5,4.0,17.0,0.46582565429687506,74.3,74.13,74.49,1.063257065948856
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,5.9,6.2,8.0,62.0,0.4335994140625,74.3,74.13,74.49,1.0767160161507403
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,6.6,7.4,,14.0,0.5395553857421876,74.3,74.13,74.49,1.0901749663526246
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,7.6,8.3,9.0,21.0,0.5556685058593751,74.3,74.13,74.49,1.1036339165545088
DXCM,DXCM250912P00083000,Put,2025-09-12,83.0,8.5,9.1,,1.0,0.5293015820312501,74.3,74.13,74.49,1.117092866756393
DXCM,DXCM250912P00084000,Put,2025-09-12,84.0,9.4,10.1,1.0,1.0,0.56836369140625,74.3,74.13,74.49,1.1305518169582773
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,10.3,11.3,15.0,7.0,0.6821320849609377,74.3,74.13,74.49,1.1440107671601616
DXCM,DXCM250912P00087000,Put,2025-09-12,87.0,12.3,13.3,,0.0,0.5039112109375,74.3,74.13,74.49,1.17092866756393
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,45.9,49.1,1.0,1.0,5.15918323852539,74.3,74.13,74.49,2.1228571428571428
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,45.1,46.1,1.0,4.0,5.342776759033201,74.3,74.13,74.49,1.8575
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,27.5,29.8,7.0,12.0,1.466799541015625,74.3,74.13,74.49,1.651111111111111
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,24.0,24.8,10.0,15.0,0.8886729882812499,74.3,74.13,74.49,1.486
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,32.7,35.0,1.0,5.0,4.176274310913086,74.3,74.13,74.49,1.3509090909090908
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,14.4,14.7,2.0,53.0,0.6259803027343751,74.3,74.13,74.49,1.2383333333333333
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,9.6,9.8,1.0,85.0,0.523442265625,74.3,74.13,74.49,1.143076923076923
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,6.1,6.3,7.0,5.0,0.4594780615234375,74.3,74.13,74.49,1.0768115942028984
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,5.3,5.5,13.0,385.0,0.4458063232421875,74.3,74.13,74.49,1.0614285714285714
DXCM,DXCM250919C00071000,Call,2025-09-19,71.0,4.5,4.7,,4.0,0.42578699218750005,74.3,74.13,74.49,1.0464788732394366
DXCM,DXCM250919C00072000,Call,2025-09-19,72.0,3.8,4.0,,2.0,0.41602146484374997,74.3,74.13,74.49,1.0319444444444443
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,3.2,3.4,3.0,1.0,0.414068359375,74.3,74.13,74.49,1.0178082191780822
DXCM,DXCM250919C00074000,Call,2025-09-19,74.0,2.6,2.75,,3.0,0.39551385742187506,74.3,74.13,74.49,1.0040540540540541
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,2.1,2.25,167.0,2274.0,0.39087523193359375,74.3,74.13,74.49,0.9906666666666666
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,1.65,1.8,3.0,50.0,0.38477177734374995,74.3,74.13,74.49,0.9776315789473684
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,1.3,1.4,9.0,31.0,0.3767152172851562,74.3,74.13,74.49,0.9649350649350649
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,1.0,1.1,3.0,5.0,0.3754945263671875,74.3,74.13,74.49,0.9525641025641025
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.75,0.85,201.0,210.0,0.3737855590820312,74.3,74.13,74.49,0.9405063291139241
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.6,0.65,1154.0,2181.0,0.37305314453125,74.3,74.13,74.49,0.92875
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.4,0.5,3.0,1165.0,0.3745179736328125,74.3,74.13,74.49,0.917283950617284
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.25,0.4,2.0,203.0,0.38184211914062494,74.3,74.13,74.49,0.9060975609756097
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.2,0.3,3.0,200.0,0.38184211914062494,74.3,74.13,74.49,0.8951807228915662
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.1,0.25,4.0,8.0,0.393560751953125,74.3,74.13,74.49,0.8845238095238095
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.1,0.25,11.0,3854.0,0.42090422851562503,74.3,74.13,74.49,0.8741176470588234
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.05,0.3,1.0,6.0,0.467778759765625,74.3,74.13,74.49,0.863953488372093
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,0.0,0.2,2.0,8.0,0.45215391601562505,74.3,74.13,74.49,0.8540229885057471
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.0,0.2,1.0,17.0,0.476567734375,74.3,74.13,74.49,0.8443181818181817
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.0,0.2,50.0,51.0,0.5019581054687501,74.3,74.13,74.49,0.8348314606741573
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.0,1.0,4.0,2634.0,0.648441015625,74.3,74.13,74.49,0.8255555555555555
DXCM,DXCM250919C00091000,Call,2025-09-19,91.0,0.0,0.15,2.0,2.0,0.5195360546875,74.3,74.13,74.49,0.8164835164835165
DXCM,DXCM250919C00092000,Call,2025-09-19,92.0,0.0,0.15,40.0,40.0,0.5410202148437502,74.3,74.13,74.49,0.8076086956521739
DXCM,DXCM250919C00095000,Call,2025-09-19,95.0,0.0,0.05,2.0,1011.0,0.507817421875,74.3,74.13,74.49,0.7821052631578947
DXCM,DXCM250919C00100000,Call,2025-09-19,100.0,0.0,0.1,20.0,609.0,0.5976602734375001,74.3,74.13,74.49,0.743
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.0,2.1,6.0,1333.0,1.1938516870117186,74.3,74.13,74.49,0.7076190476190476
DXCM,DXCM250919C00110000,Call,2025-09-19,110.0,0.0,0.15,1.0,799.0,0.79687703125,74.3,74.13,74.49,0.6754545454545454
DXCM,DXCM250919C00115000,Call,2025-09-19,115.0,0.0,0.1,3.0,393.0,0.8281267187499999,74.3,74.13,74.49,0.6460869565217391
DXCM,DXCM250919C00120000,Call,2025-09-19,120.0,0.0,1.85,7.0,145.0,1.4570339648437498,74.3,74.13,74.49,0.6191666666666666
DXCM,DXCM250919C00125000,Call,2025-09-19,125.0,0.0,0.9,1.0,105.0,1.3330111474609372,74.3,74.13,74.49,0.5943999999999999
DXCM,DXCM250919C00130000,Call,2025-09-19,130.0,0.0,0.7,1.0,191.0,1.3476595117187498,74.3,74.13,74.49,0.5715384615384616
DXCM,DXCM250919C00135000,Call,2025-09-19,135.0,0.15,0.3,1.0,1.0,1.3212924560546875,74.3,74.13,74.49,0.5503703703703704
DXCM,DXCM250919P00030000,Put,2025-09-19,30.0,0.0,4.8,2.0,3.0,3.6513680590820314,74.3,74.13,74.49,0.4037685060565276
DXCM,DXCM250919P00035000,Put,2025-09-19,35.0,0.0,0.65,1.0,3.0,1.9121098144531252,74.3,74.13,74.49,0.47106325706594887
DXCM,DXCM250919P00040000,Put,2025-09-19,40.0,0.0,0.8,1.0,44.0,1.67578287109375,74.3,74.13,74.49,0.5383580080753702
DXCM,DXCM250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,302.0,1.7700206811523436,74.3,74.13,74.49,0.6056527590847914
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,0.0,0.1,2.0,1532.0,0.804689453125,74.3,74.13,74.49,0.6729475100942127
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,0.0,0.15,5.0,1088.0,0.6679720703125002,74.3,74.13,74.49,0.7402422611036339
DXCM,DXCM250919P00060000,Put,2025-09-19,60.0,0.0,0.25,1.0,488.0,0.5449264257812501,74.3,74.13,74.49,0.8075370121130552
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.25,0.3,25.0,2637.0,0.45313046875,74.3,74.13,74.49,0.8748317631224765
DXCM,DXCM250919P00069000,Put,2025-09-19,69.0,0.7,0.8,2.0,345.0,0.41748629394531245,74.3,74.13,74.49,0.9286675639300135
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.85,1.05,53.0,3195.0,0.41748629394531245,74.3,74.13,74.49,0.9421265141318977
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,1.1,1.25,4.0,621.0,0.39942006835937505,74.3,74.13,74.49,0.955585464333782
DXCM,DXCM250919P00072000,Put,2025-09-19,72.0,1.4,1.55,1.0,152.0,0.39160764648437496,74.3,74.13,74.49,0.9690444145356663
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.75,1.9,12.0,1192.0,0.38281867187499996,74.3,74.13,74.49,0.9825033647375505
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,2.2,2.35,2.0,9.0,0.3803772900390625,74.3,74.13,74.49,0.9959623149394348
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,2.65,2.85,8.0,3154.0,0.37573866455078125,74.3,74.13,74.49,1.009421265141319
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,3.2,3.4,1.0,56.0,0.36914693359375,74.3,74.13,74.49,1.0228802153432033
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,3.8,4.0,4.0,12.0,0.36035795898437495,74.3,74.13,74.49,1.0363391655450875
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,4.5,4.8,1.0,14.0,0.3754945263671875,74.3,74.13,74.49,1.0497981157469718
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,5.3,5.5,1.0,4.0,0.36426416992187505,74.3,74.13,74.49,1.063257065948856
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,6.1,6.3,7.0,4542.0,0.3618227880859375,74.3,74.13,74.49,1.0767160161507403
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,6.9,7.2,20.0,39.0,0.3745179736328125,74.3,74.13,74.49,1.0901749663526246
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,7.8,8.4,13.0,31.0,0.4580132324218751,74.3,74.13,74.49,1.1036339165545088
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,8.7,9.3,8.0,14.0,0.4682670361328125,74.3,74.13,74.49,1.117092866756393
DXCM,DXCM250919P00084000,Put,2025-09-19,84.0,9.7,10.2,,0.0,0.47412635253906255,74.3,74.13,74.49,1.1305518169582773
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,10.7,11.9,1.0,1406.0,0.53320779296875,74.3,74.13,74.49,1.1440107671601616
DXCM,DXCM250919P00086000,Put,2025-09-19,86.0,11.4,12.0,3.0,3.0,0.4682670361328125,74.3,74.13,74.49,1.1574697173620458
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,15.4,16.1,5.0,81.0,0.6132851171875001,74.3,74.13,74.49,1.2113055181695829
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,20.6,20.9,2.0,13.0,0.5097705273437501,74.3,74.13,74.49,1.2786002691790042
DXCM,DXCM250919P00100000,Put,2025-09-19,100.0,25.5,26.1,5.0,0.0,0.6601596484375001,74.3,74.13,74.49,1.3458950201884254
DXCM,DXCM250919P00105000,Put,2025-09-19,105.0,30.4,32.6,1.0,0.0,1.1142622412109375,74.3,74.13,74.49,1.4131897711978467
DXCM,DXCM250919P00110000,Put,2025-09-19,110.0,40.5,42.1,,0.0,2.2724652563476564,74.3,74.13,74.49,1.4804845222072678
DXCM,DXCM250919P00115000,Put,2025-09-19,115.0,31.5,32.8,3.0,0.0,1.0000000000000003e-05,74.3,74.13,74.49,1.547779273216689
DXCM,DXCM250919P00120000,Put,2025-09-19,120.0,45.0,45.7,10.0,0.0,0.500005,74.3,74.13,74.49,1.6150740242261103
DXCM,DXCM250919P00125000,Put,2025-09-19,125.0,58.7,60.0,13.0,0.0,3.1533224291992186,74.3,74.13,74.49,1.6823687752355316
DXCM,DXCM250926C00067000,Call,2025-09-26,67.0,7.9,8.4,,1.0,0.4946339599609375,74.3,74.13,74.49,1.1089552238805969
DXCM,DXCM250926C00068000,Call,2025-09-26,68.0,7.1,7.7,,1.0,0.5034229345703125,74.3,74.13,74.49,1.0926470588235293
DXCM,DXCM250926C00069000,Call,2025-09-26,69.0,6.3,6.7,,1.0,0.45703667968750006,74.3,74.13,74.49,1.0768115942028984
DXCM,DXCM250926C00070000,Call,2025-09-26,70.0,5.5,5.8,,1.0,0.42529871582031253,74.3,74.13,74.49,1.0614285714285714
DXCM,DXCM250926C00073000,Call,2025-09-26,73.0,3.5,3.7,,15.0,0.39087523193359375,74.3,74.13,74.49,1.0178082191780822
DXCM,DXCM250926C00074000,Call,2025-09-26,74.0,2.95,3.4,,3.0,0.41968353759765625,74.3,74.13,74.49,1.0040540540540541
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,2.45,2.6,1.0,13.0,0.37695935546875,74.3,74.13,74.49,0.9906666666666666
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,2.0,2.15,1.0,2.0,0.37256486816406253,74.3,74.13,74.49,0.9776315789473684
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,1.6,2.75,6.0,12.0,0.5009815527343751,74.3,74.13,74.49,0.9649350649350649
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,1.3,1.75,2.0,18.0,0.4118711157226562,74.3,74.13,74.49,0.9525641025641025
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,1.0,1.15,2.0,3.0,0.36475244628906256,74.3,74.13,74.49,0.9405063291139241
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,0.8,0.9,4.0,8.0,0.3606020971679687,74.3,74.13,74.49,0.92875
DXCM,DXCM250926C00081000,Call,2025-09-26,81.0,0.6,0.75,1.0,3.0,0.367193828125,74.3,74.13,74.49,0.917283950617284
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,0.45,0.6,9.0,24.0,0.3684145190429688,74.3,74.13,74.49,0.9060975609756097
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,0.35,0.5,4.0,22.0,0.37500625,74.3,74.13,74.49,0.8951807228915662
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,0.2,0.4,3.0,483.0,0.4023497265625,74.3,74.13,74.49,0.8741176470588234
DXCM,DXCM250926C00086000,Call,2025-09-26,86.0,0.1,0.25,1.0,13.0,0.3803772900390625,74.3,74.13,74.49,0.863953488372093
DXCM,DXCM250926C00087000,Call,2025-09-26,87.0,0.1,0.25,1.0,1.0,0.4028380029296875,74.3,74.13,74.49,0.8540229885057471
DXCM,DXCM250926C00088000,Call,2025-09-26,88.0,0.1,0.3,50.0,68.0,0.44287666503906253,74.3,74.13,74.49,0.8443181818181817
DXCM,DXCM250926C00089000,Call,2025-09-26,89.0,0.0,0.25,,10.0,0.446294599609375,74.3,74.13,74.49,0.8348314606741573
DXCM,DXCM250926C00090000,Call,2025-09-26,90.0,0.0,0.25,,5.0,0.46680220703125,74.3,74.13,74.49,0.8255555555555555
