Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.05,0.25,50.0,64,0.5009815527343751,73.34,73.29,73.41,0.7499318243796018
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.2,0.45,1.0,8,0.43115803222656257,73.34,73.29,73.41,0.8181074447777474
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.0,1.0,1.0,145,0.38867798828125,73.34,73.29,73.41,0.8862830651758931
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.7,2.15,11.0,254,0.352545537109375,73.34,73.29,73.41,0.9544586855740387
HALO,HALO251017P00075000,Put,2025-10-17,75.0,4.2,4.4,72.0,88,0.33423517333984376,73.34,73.29,73.41,1.0226343059721843
HALO,HALO251121C00060000,Call,2025-11-21,60.0,13.6,15.3,,3,0.5290574438476563,73.34,73.29,73.41,1.2223333333333335
HALO,HALO251121C00065000,Call,2025-11-21,65.0,10.2,11.0,10.0,25,0.45667047241210945,73.34,73.29,73.41,1.1283076923076925
HALO,HALO251121C00070000,Call,2025-11-21,70.0,7.0,7.5,10.0,27,0.42200285034179685,73.34,73.29,73.41,1.0477142857142858
HALO,HALO251121C00075000,Call,2025-11-21,75.0,4.2,4.6,22.0,67,0.38709109008789055,73.34,73.29,73.41,0.9778666666666667
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.4,2.7,10.0,245,0.3746400427246094,73.34,73.29,73.41,0.9167500000000001
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.05,1.55,5.0,262,0.37293107543945314,73.34,73.29,73.41,0.8628235294117648
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.0,0.5,1.0,5,0.3811097045898437,73.34,73.29,73.41,0.772
HALO,HALO251121P00060000,Put,2025-11-21,60.0,0.55,1.0,5.0,6,0.4118711157226562,73.34,73.29,73.41,0.8181074447777474
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.55,1.75,13.0,152,0.37134417724609375,73.34,73.29,73.41,0.8862830651758931
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.9,3.3,1.0,360,0.35584140258789054,73.34,73.29,73.41,0.9544586855740387
HALO,HALO251121P00075000,Put,2025-11-21,75.0,5.4,5.6,18.0,29,0.3393620751953125,73.34,73.29,73.41,1.0226343059721843
HALO,HALO251121P00080000,Put,2025-11-21,80.0,8.3,8.8,,6,0.32996275512695306,73.34,73.29,73.41,1.09080992637033
HALO,HALO251219C00022500,Call,2025-12-19,22.5,49.9,53.1,10.0,12,1.3496126269531248,73.34,73.29,73.41,3.2595555555555555
HALO,HALO251219C00025000,Call,2025-12-19,25.0,46.9,50.6,1.0,5,1.125004375,73.34,73.29,73.41,2.9336
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,71,1.0000000000000003e-05,73.34,73.29,73.41,2.444666666666667
HALO,HALO251219C00035000,Call,2025-12-19,35.0,23.8,27.8,10.0,47,1.0000000000000003e-05,73.34,73.29,73.41,2.0954285714285716
HALO,HALO251219C00040000,Call,2025-12-19,40.0,32.3,34.5,9.0,93,0.85937640625,73.34,73.29,73.41,1.8335000000000001
HALO,HALO251219C00045000,Call,2025-12-19,45.0,28.6,29.7,4.0,314,0.6557651611328126,73.34,73.29,73.41,1.6297777777777778
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.0,24.7,5.0,621,0.5734905932617188,73.34,73.29,73.41,1.4668
HALO,HALO251219C00055000,Call,2025-12-19,55.0,19.3,19.9,2.0,450,0.5319871020507813,73.34,73.29,73.41,1.3334545454545454
HALO,HALO251219C00060000,Call,2025-12-19,60.0,14.6,15.6,3.0,1610,0.48438015625,73.34,73.29,73.41,1.2223333333333335
HALO,HALO251219C00065000,Call,2025-12-19,65.0,11.0,11.5,10.0,467,0.4322566540527344,73.34,73.29,73.41,1.1283076923076925
HALO,HALO251219C00070000,Call,2025-12-19,70.0,7.7,8.0,18.0,505,0.3967345483398438,73.34,73.29,73.41,1.0477142857142858
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.0,5.3,4.0,444,0.37744763183593744,73.34,73.29,73.41,0.9778666666666667
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.2,3.5,7.0,275,0.3763490100097656,73.34,73.29,73.41,0.9167500000000001
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.9,2.45,1.0,79,0.39160764648437496,73.34,73.29,73.41,0.8628235294117648
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.0,1.35,131.0,7,0.3715883154296875,73.34,73.29,73.41,0.8148888888888889
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.0,2.35,250.0,53,0.522343643798828,73.34,73.29,73.41,0.772
HALO,HALO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,29,0.500005,73.34,73.29,73.41,0.3067902917916553
HALO,HALO251219P00025000,Put,2025-12-19,25.0,0.0,1.6,4.0,28,1.2919957275390623,73.34,73.29,73.41,0.3408781019907281
HALO,HALO251219P00030000,Put,2025-12-19,30.0,0.0,1.15,1.0,13,1.0161182006835938,73.34,73.29,73.41,0.4090537223888737
HALO,HALO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,21,0.2500075,73.34,73.29,73.41,0.47722934278701934
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.05,1.15,18.0,743,0.7309597216796875,73.34,73.29,73.41,0.545404963185165
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.0,0.45,1.0,827,0.5717816259765626,73.34,73.29,73.41,0.6135805835833106
HALO,HALO251219P00050000,Put,2025-12-19,50.0,0.0,0.95,1.0,151,0.5639692041015626,73.34,73.29,73.41,0.6817562039814562
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.4,0.95,1.0,262,0.45337460693359377,73.34,73.29,73.41,0.7499318243796018
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.9,1.5,1.0,83,0.4102842175292969,73.34,73.29,73.41,0.8181074447777474
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.95,4.0,1.0,114,0.4953663745117188,73.34,73.29,73.41,0.8862830651758931
HALO,HALO251219P00070000,Put,2025-12-19,70.0,3.5,3.9,5.0,20,0.34668622070312494,73.34,73.29,73.41,0.9544586855740387
HALO,HALO251219P00075000,Put,2025-12-19,75.0,5.9,7.3,,15,0.39893179199218753,73.34,73.29,73.41,1.0226343059721843
HALO,HALO251219P00080000,Put,2025-12-19,80.0,24.0,28.1,47.0,0,1.3830597253417967,73.34,73.29,73.41,1.09080992637033
HALO,HALO260320C00030000,Call,2026-03-20,30.0,42.0,45.9,1.0,0,0.7592797509765626,73.34,73.29,73.41,2.444666666666667
HALO,HALO260320C00035000,Call,2026-03-20,35.0,37.0,41.0,,0,0.6538120556640626,73.34,73.29,73.41,2.0954285714285716
HALO,HALO260320C00040000,Call,2026-03-20,40.0,32.8,36.2,2.0,4,0.6342810009765626,73.34,73.29,73.41,1.8335000000000001
HALO,HALO260320C00050000,Call,2026-03-20,50.0,23.5,27.5,5.0,9,0.540287800292969,73.34,73.29,73.41,1.4668
HALO,HALO260320C00055000,Call,2026-03-20,55.0,19.3,22.9,1.0,4,0.6147499462890625,73.34,73.29,73.41,1.3334545454545454
HALO,HALO260320C00060000,Call,2026-03-20,60.0,15.1,18.9,201.0,360,0.562626444091797,73.34,73.29,73.41,1.2223333333333335
HALO,HALO260320C00065000,Call,2026-03-20,65.0,12.5,13.5,3.0,94,0.4282283740234375,73.34,73.29,73.41,1.1283076923076925
HALO,HALO260320C00070000,Call,2026-03-20,70.0,9.5,10.2,200.0,376,0.3994811029052735,73.34,73.29,73.41,1.0477142857142858
HALO,HALO260320C00075000,Call,2026-03-20,75.0,7.1,7.5,41.0,19,0.3802552209472656,73.34,73.29,73.41,0.9778666666666667
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.1,5.5,1.0,20,0.37293107543945314,73.34,73.29,73.41,0.9167500000000001
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.4,4.0,1.0,128,0.3696962445068359,73.34,73.29,73.41,0.8628235294117648
HALO,HALO260320C00090000,Call,2026-03-20,90.0,2.15,2.85,1.0,10,0.366217275390625,73.34,73.29,73.41,0.8148888888888889
HALO,HALO260320C00095000,Call,2026-03-20,95.0,0.35,2.0,1.0,2,0.36340968627929693,73.34,73.29,73.41,0.772
HALO,HALO260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.12500875,73.34,73.29,73.41,0.545404963185165
HALO,HALO260320P00050000,Put,2026-03-20,50.0,0.0,3.0,1.0,5,0.6125527026367189,73.34,73.29,73.41,0.6817562039814562
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.0,1.85,6.0,5,0.4177304321289062,73.34,73.29,73.41,0.7499318243796018
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.9,2.85,6.0,27,0.39722282470703124,73.34,73.29,73.41,0.8181074447777474
HALO,HALO260320P00065000,Put,2026-03-20,65.0,2.55,3.9,1.0,4,0.36023588989257804,73.34,73.29,73.41,0.8862830651758931
HALO,HALO260320P00075000,Put,2026-03-20,75.0,6.8,7.7,1.0,1,0.3129951513671875,73.34,73.29,73.41,1.0226343059721843
HALO,HALO260320P00085000,Put,2026-03-20,85.0,12.6,14.2,1.0,1,0.2941965112304687,73.34,73.29,73.41,1.1589855467684755
