Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.45,1.0,20,0.7583031982421876,120.69,120.44,120.88,0.8285690612312536
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,1.75,2.0,16,0.5510298803710938,120.69,120.44,120.88,0.8699975142928164
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.55,1.0,618,0.6423375610351563,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.7,2.05,1.0,18,0.41309180664062495,120.69,120.44,120.88,0.9528544204159417
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.8,5.8,2.0,4,0.57617611328125,120.69,120.44,120.88,0.9942828734775043
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,6.0,7.9,2.0,8,0.5036670727539063,120.69,120.44,120.88,1.035711326539067
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,9.7,10.4,1.0,5,0.3789124609375,120.69,120.44,120.88,1.0771397796006297
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,120.69,120.44,120.88,1.284282044908443
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,4.7,5.9,18.0,18,0.4527642614746094,120.69,120.44,120.88,0.9655199999999999
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,2.9,5.1,2.0,9,0.507817421875,120.69,120.44,120.88,0.9283846153846154
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.35,2.95,1.0,362,0.45337460693359377,120.69,120.44,120.88,0.894
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.9,,135,0.5231981274414061,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,3.0,,1,0.5061084545898438,120.69,120.44,120.88,0.8285690612312536
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.05,3.6,,5,0.5930216479492189,120.69,120.44,120.88,0.8699975142928164
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.55,4.5,,141,0.5421188366699221,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,27.4,31.0,1.0,0,0.5441940112304688,120.69,120.44,120.88,1.2428535918468804
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,0.0,0.0,,0,1.0000000000000003e-05,120.69,120.44,120.88,1.8567692307692307
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,0.0,0.0,,1,1.0000000000000003e-05,120.69,120.44,120.88,1.7241428571428572
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,59.3,62.7,,1,1.9061283990478517,120.69,120.44,120.88,1.6092
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,0.0,0.0,,1,1.0000000000000003e-05,120.69,120.44,120.88,1.4198823529411764
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,31.0,34.8,,1,0.594730615234375,120.69,120.44,120.88,1.341
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.0,0.0,1.0,2,1.0000000000000003e-05,120.69,120.44,120.88,1.270421052631579
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,0.9038095556640625,120.69,120.44,120.88,1.2069
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,19.6,23.7,,1,0.5797161169433593,120.69,120.44,120.88,1.1494285714285715
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,14.8,18.7,,1,0.5854533642578125,120.69,120.44,120.88,1.0971818181818183
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,12.1,15.5,1.0,1,0.5637861004638673,120.69,120.44,120.88,1.0494782608695652
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,9.1,12.5,3.0,7,0.5387009020996094,120.69,120.44,120.88,1.00575
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,6.3,10.3,4.0,5,0.5357712438964843,120.69,120.44,120.88,0.9655199999999999
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,15.0,18.5,,1,0.9019174847412108,120.69,120.44,120.88,0.9283846153846154
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,2.65,6.6,1.0,8,0.5208788146972656,120.69,120.44,120.88,0.894
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.45,5.5,5.0,6,0.5299119274902344,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.0,3.3,2.0,7,0.6020547607421877,120.69,120.44,120.88,0.7543124999999999
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.2,2.35,,1,0.5758099060058592,120.69,120.44,120.88,0.7314545454545455
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.05,3.1,,3,0.5476119458007813,120.69,120.44,120.88,0.7099411764705882
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.1,3.0,1.0,21,0.5772747351074219,120.69,120.44,120.88,0.6896571428571429
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.0,2.25,1.0,3,0.5634809277343751,120.69,120.44,120.88,0.6705
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.55,1.0,25,0.608524422607422,120.69,120.44,120.88,0.6523783783783784
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.25,1.2,3.0,13,0.5651898950195313,120.69,120.44,120.88,0.6352105263157894
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.15,2.0,16,0.6384313500976562,120.69,120.44,120.88,0.6189230769230769
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.0,0.0,2.0,0,0.2500075,120.69,120.44,120.88,0.60345
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,0.0,2.25,1.0,2,0.8889171264648437,120.69,120.44,120.88,0.5385698898003148
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,0.0,0.0,1.0,2,0.2500075,120.69,120.44,120.88,0.5799983428618776
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,0.0,0.0,1.0,7,0.2500075,120.69,120.44,120.88,0.6214267959234402
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,0.0,0.0,1.0,6,0.2500075,120.69,120.44,120.88,0.6628552489850029
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,0.0,0.0,1.0,2,0.12500875,120.69,120.44,120.88,0.7042837020465655
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.0,2.9,1.0,3,0.5219774365234374,120.69,120.44,120.88,0.7457121551081283
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.05,3.6,1.0,20,0.619388571777344,120.69,120.44,120.88,0.787140608169691
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,0.25,4.4,,1,0.5830119824218749,120.69,120.44,120.88,0.8285690612312536
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,21,0.062509375,120.69,120.44,120.88,0.8699975142928164
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,6.6,10.0,6.0,6,0.5726971441650393,120.69,120.44,120.88,0.9528544204159417
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,6.5,10.4,3.0,207,0.4759573889160156,120.69,120.44,120.88,0.9942828734775043
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,9.1,13.0,2.0,3,0.46484910156250003,120.69,120.44,120.88,1.035711326539067
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,11.5,15.6,,1,0.437505625,120.69,120.44,120.88,1.0771397796006297
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.5713543841552735,120.69,120.44,120.88,1.1185682326621924
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,16.8,19.4,,1,0.1606529248046875,120.69,120.44,120.88,1.1599966857237551
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.0,0.0,,0,1.0000000000000003e-05,120.69,120.44,120.88,1.408567404093131
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,65.9,69.3,,0,1.0000000000000003e-05,120.69,120.44,120.88,1.6571381224625072
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,0.0,0.0,,0,1.0000000000000003e-05,120.69,120.44,120.88,2.0115
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,120.69,120.44,120.88,1.8567692307692307
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,46.8,49.5,1.0,1,1.5860006051635738,120.69,120.44,120.88,1.2069
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.8027363476562499,120.69,120.44,120.88,1.1494285714285715
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,0.0,0.0,2.0,2,1.0000000000000003e-05,120.69,120.44,120.88,1.0494782608695652
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,0.0,0.0,4.0,6,1.0000000000000003e-05,120.69,120.44,120.88,1.00575
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,11.9,13.4,1.0,2,0.5511519494628907,120.69,120.44,120.88,0.9655199999999999
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,6.3,10.3,27.0,30,0.5319871020507813,120.69,120.44,120.88,0.9283846153846154
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,39.2,42.5,,1,1.7795421179199216,120.69,120.44,120.88,0.894
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,2.45,6.4,3.0,783,0.49451189086914066,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.35,5.3,1.0,21,0.4960377545166016,120.69,120.44,120.88,0.8323448275862069
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.55,4.5,1.0,751,0.5033008654785156,120.69,120.44,120.88,0.8046
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.0,0.0,10.0,5,0.12500875,120.69,120.44,120.88,0.7786451612903226
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.25,3.6,33.0,39,0.5351608984375,120.69,120.44,120.88,0.7543124999999999
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.0,0.0,1.0,1,0.12500875,120.69,120.44,120.88,0.7314545454545455
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,11.6,13.9,,1,1.0512742749023438,120.69,120.44,120.88,0.6896571428571429
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,2.0,5.9,1.0,1,0.6828644995117189,120.69,120.44,120.88,0.6705
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.0,2.5,1.0,4,0.5457809094238282,120.69,120.44,120.88,0.6352105263157894
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,6.8,11.0,13.0,14,1.0150195733642577,120.69,120.44,120.88,0.6189230769230769
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,0.0,1.0,9,0.2500075,120.69,120.44,120.88,0.60345
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,0.0,1.0,20,0.2500075,120.69,120.44,120.88,0.5747142857142857
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.35,1.0,11,0.6621127539062501,120.69,120.44,120.88,0.5485909090909091
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.25,1.0,18,0.692385888671875,120.69,120.44,120.88,0.5247391304347826
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.0,2.2,1.0,5,0.7231472998046875,120.69,120.44,120.88,0.502875
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.7551294018554688,120.69,120.44,120.88,0.48275999999999997
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.0,2.15,6.0,7,0.782228740234375,120.69,120.44,120.88,0.4641923076923077
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,3,0.2500075,120.69,120.44,120.88,0.49714143673875216
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,0.0,1.95,1.0,2,0.7417018017578124,120.69,120.44,120.88,0.5385698898003148
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,0.0,0.0,1.0,0,0.2500075,120.69,120.44,120.88,0.5799983428618776
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,0.0,2.15,1.0,6,0.6088906298828126,120.69,120.44,120.88,0.6214267959234402
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,12,0.12500875,120.69,120.44,120.88,0.6628552489850029
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,0.0,1.7,1.0,5,0.5395553857421876,120.69,120.44,120.88,0.7042837020465655
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.0,3.6,1.0,9,0.6108437353515627,120.69,120.44,120.88,0.7457121551081283
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.546025047607422,120.69,120.44,120.88,0.787140608169691
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.05,5.1,1.0,4,0.5393112475585939,120.69,120.44,120.88,0.8285690612312536
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.95,5.9,,1,0.49707534179687507,120.69,120.44,120.88,0.8699975142928164
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,3.6,7.6,10.0,212,0.48730981445312505,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,7.1,7.7,1.0,73,0.40167834655761714,120.69,120.44,120.88,0.9528544204159417
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,9.3,9.9,1.0,835,0.3911804046630859,120.69,120.44,120.88,0.9942828734775043
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,11.7,12.6,1.0,502,0.38550419189453117,120.69,120.44,120.88,1.035711326539067
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026,0.40064075927734377,120.69,120.44,120.88,1.0771397796006297
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,16.0,20.5,1.0,2,0.432622861328125,120.69,120.44,120.88,1.1185682326621924
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,25.9,29.0,700.0,1909,0.5654950677490236,120.69,120.44,120.88,1.1599966857237551
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,23.9,27.9,5.0,89,0.41785250122070305,120.69,120.44,120.88,1.2014251387853179
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,28.6,32.2,10.0,1012,0.42340664489746094,120.69,120.44,120.88,1.2428535918468804
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,34.0,36.2,1.0,23,0.40161731201171874,120.69,120.44,120.88,1.284282044908443
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10,1.0000000000000003e-05,120.69,120.44,120.88,1.3257104979700058
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.0,0.0,1.0,2,1.0000000000000003e-05,120.69,120.44,120.88,1.408567404093131
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360,1.0000000000000003e-05,120.69,120.44,120.88,1.4499958571546938
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.0,0.0,,0,1.0000000000000003e-05,120.69,120.44,120.88,1.6571381224625072
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,131.8,135.7,1.0,0,1.0336962377929688,120.69,120.44,120.88,2.071422653078134
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,0.0,0.0,,4,1.0000000000000003e-05,120.69,120.44,120.88,1.4198823529411764
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,0.0,0.0,,1,1.0000000000000003e-05,120.69,120.44,120.88,1.270421052631579
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,19.7,22.9,1.0,2,0.5423629748535157,120.69,120.44,120.88,1.0971818181818183
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,0.0,0.0,,10,1.0000000000000003e-05,120.69,120.44,120.88,1.0494782608695652
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,10.8,14.8,,1,0.5038501763916017,120.69,120.44,120.88,0.9655199999999999
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,8.5,12.5,1.0,4,0.49023947265625006,120.69,120.44,120.88,0.9283846153846154
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,5.0,9.0,1.0,2,0.47730014892578126,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,1.4,5.4,1.0,3,0.4664359997558594,120.69,120.44,120.88,0.7786451612903226
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,1.35,2.2,,2,0.4116269775390625,120.69,120.44,120.88,0.7099411764705882
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.0,3.1,,1,0.567387138671875,120.69,120.44,120.88,0.6189230769230769
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,0.0,0.0,2.0,4,0.12500875,120.69,120.44,120.88,0.5799983428618776
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,0.0,3.4,1.0,2,0.545048494873047,120.69,120.44,120.88,0.6214267959234402
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,0.0,0.0,2.0,5,0.12500875,120.69,120.44,120.88,0.6628552489850029
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,0.25,4.4,1.0,3,0.5936319934082033,120.69,120.44,120.88,0.7042837020465655
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,0.85,4.8,,3,0.5465133239746094,120.69,120.44,120.88,0.7457121551081283
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.75,5.8,,4,0.5249070947265625,120.69,120.44,120.88,0.787140608169691
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,6.0,8.2,1.0,4,0.4798025653076171,120.69,120.44,120.88,0.8699975142928164
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,5.8,10.0,,3,0.4688163470458985,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,12.0,16.0,,1,0.40985697570800783,120.69,120.44,120.88,1.035711326539067
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,18.5,22.5,,1,0.4078428356933594,120.69,120.44,120.88,1.1185682326621924
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,32.0,37.0,,1,0.5858806060791015,120.69,120.44,120.88,1.2069
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,22.7,26.5,20.0,12,0.5097094927978516,120.69,120.44,120.88,1.0971818181818183
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,19.6,23.9,10.0,19,0.5036975900268555,120.69,120.44,120.88,1.0494782608695652
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,20.4,23.1,,2,0.5042774182128906,120.69,120.44,120.88,1.00575
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.4981739636230469,120.69,120.44,120.88,0.9655199999999999
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.0,0.0,,4,0.015634843750000002,120.69,120.44,120.88,0.9283846153846154
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,10.1,14.2,3.0,3,0.4559380578613281,120.69,120.44,120.88,0.894
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,10.0,11.2,2.0,3,0.4204159521484375,120.69,120.44,120.88,0.8620714285714286
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,6.9,11.0,,1,0.4475763250732422,120.69,120.44,120.88,0.8323448275862069
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,5.0,7.5,300.0,308,0.38977661010742193,120.69,120.44,120.88,0.8046
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,4.0,9.0,,5,0.45490047058105465,120.69,120.44,120.88,0.7786451612903226
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,3.6,7.5,1.0,6,0.4410456286621094,120.69,120.44,120.88,0.7543124999999999
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,3.9,7.0,1.0,27,0.4508111560058594,120.69,120.44,120.88,0.7314545454545455
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,2.25,6.0,,1,0.44421942504882805,120.69,120.44,120.88,0.7099411764705882
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.0,0.0,,2,0.062509375,120.69,120.44,120.88,0.6896571428571429
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,1.05,5.0,1.0,2,0.4533135723876953,120.69,120.44,120.88,0.6705
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.35,4.4,1.0,3,0.4687553125,120.69,120.44,120.88,0.6352105263157894
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.1,4.1,1.0,2,0.4745535943603516,120.69,120.44,120.88,0.6189230769230769
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.65,3.5,2.0,7,0.5803264624023439,120.69,120.44,120.88,0.5799983428618776
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,0.8,4.3,2.0,3,0.5629926513671876,120.69,120.44,120.88,0.6214267959234402
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,0.0,0.0,,1,0.12500875,120.69,120.44,120.88,0.6628552489850029
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,0.0,0.0,,1,0.062509375,120.69,120.44,120.88,0.787140608169691
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,0.0,0.0,,1,0.062509375,120.69,120.44,120.88,0.8285690612312536
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,0.0,0.0,,1,0.0312596875,120.69,120.44,120.88,0.8699975142928164
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,8.4,12.3,1.0,4,0.42017181396484377,120.69,120.44,120.88,0.911425967354379
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,10.4,14.4,2.0,2,0.41040628662109374,120.69,120.44,120.88,0.9528544204159417
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,0.0,0.0,,3,0.00196310546875,120.69,120.44,120.88,0.9942828734775043
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,13.1,18.0,,49,0.362311064453125,120.69,120.44,120.88,1.035711326539067
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,18.8,21.5,29.0,58,0.37055072814941403,120.69,120.44,120.88,1.0771397796006297
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,26.0,30.5,,5,0.5026294854736328,120.69,120.44,120.88,1.1185682326621924
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,29.5,34.5,,8,0.5147143255615234,120.69,120.44,120.88,1.1599966857237551
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,27.3,31.2,,5,0.34613690979003897,120.69,120.44,120.88,1.2014251387853179
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.0,0.0,,1,1.0000000000000003e-05,120.69,120.44,120.88,1.408567404093131
