Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.73,0.8,31.0,85,2.468753828125,1.29,1.28,1.3,1.5503875968992247
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,1.21,1.28,11.0,76,2.81250296875,1.29,1.28,1.3,1.937984496124031
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,1.62,1.82,1.0,16,2.6250034375,1.29,1.28,1.3,2.3255813953488373
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.68,0.84,110.0,117,4.000005,1.29,1.28,1.3,2.58
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.32,0.35,340.0,4096,1.46875265625,1.29,1.28,1.3,1.29
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.09,0.1,1124.0,4151,1.46875265625,1.29,1.28,1.3,0.86
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.02,0.04,569.0,14380,1.5937520312499998,1.29,1.28,1.3,0.645
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.01,0.03,28.0,4045,1.9375003125,1.29,1.28,1.3,0.516
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.01,0.02,807.0,8704,2.1875045312499997,1.29,1.28,1.3,0.43
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.0,0.14,13.0,2678,3.43750140625,1.29,1.28,1.3,0.3685714285714286
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.02,30.0,6615,2.50000375,1.29,1.28,1.3,0.3225
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.05,1.0,35,3.1875020312499998,1.29,1.28,1.3,0.2866666666666667
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.0,0.01,3.0,6766,2.6250034375,1.29,1.28,1.3,0.258
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.36,,1,5.6562529296875,1.29,1.28,1.3,0.23454545454545456
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.1,15.0,1444,4.2187547265625,1.29,1.28,1.3,0.215
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.02,10.0,1602,3.43750140625,1.29,1.28,1.3,0.1842857142857143
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.02,8.0,666,3.6250009375000003,1.29,1.28,1.3,0.16125
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.0,0.11,5.0,6068,5.000003749999999,1.29,1.28,1.3,0.14333333333333334
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.0,0.08,10.0,2507,4.875003906249999,1.29,1.28,1.3,0.129
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.0,0.11,1.0,489,5.343753320312499,1.29,1.28,1.3,0.11727272727272728
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.0,0.11,6.0,643,5.500003124999999,1.29,1.28,1.3,0.1075
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.0,0.02,10.0,908,4.375004531249999,1.29,1.28,1.3,0.09923076923076923
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.0,0.04,65.0,2752,4.875003906249999,1.29,1.28,1.3,0.09214285714285715
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,0.01,0.02,150.0,6739,2.8750028125,1.29,1.28,1.3,0.38759689922480617
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.09,0.11,1148.0,9203,2.156254609375,1.29,1.28,1.3,0.7751937984496123
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.37,0.4,35.0,4444,2.1875045312499997,1.29,1.28,1.3,1.1627906976744187
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.77,0.88,156.0,27191,2.5781285546875,1.29,1.28,1.3,1.5503875968992247
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,1.25,1.38,21.0,285,3.0781273046874995,1.29,1.28,1.3,1.937984496124031
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.75,1.87,7.0,2183,3.468751328125,1.29,1.28,1.3,2.3255813953488373
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,2.23,2.38,7.0,7,3.7656255859375003,1.29,1.28,1.3,2.7131782945736433
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.73,2.86,15.0,521,3.93750015625,1.29,1.28,1.3,3.1007751937984493
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,0.0,0.0,5.0,6,1.0000000000000003e-05,1.29,1.28,1.3,3.488372093023256
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.75,3.85,10.0,886,4.437504453124999,1.29,1.28,1.3,3.875968992248062
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,3.95,4.55,4.0,4,3.8750003125,1.29,1.28,1.3,4.263565891472868
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,4.7,4.85,16.0,327,4.437504453124999,1.29,1.28,1.3,4.651162790697675
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,5.75,5.85,23.0,147,5.0937536328125,1.29,1.28,1.3,5.426356589147287
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,6.7,6.85,2.0,57,4.968753789062499,1.29,1.28,1.3,6.201550387596899
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,7.6,7.9,1.0,8,4.718754101562499,1.29,1.28,1.3,6.976744186046512
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,0.0,0.0,1.0,33,1.0000000000000003e-05,1.29,1.28,1.3,7.751937984496124
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,8.3,12.35,1.0,0,10.937503164062502,1.29,1.28,1.3,8.527131782945736
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,10.7,10.85,25.0,45,5.6562529296875,1.29,1.28,1.3,9.30232558139535
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,12.05,12.85,2.0,4,12.4375022265625,1.29,1.28,1.3,10.077519379844961
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,12.55,12.9,76.0,1,4.687504140625,1.29,1.28,1.3,10.852713178294573
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,0.65,0.98,15.0,15,2.750003125,1.29,1.28,1.3,2.58
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.28,0.51,4.0,15,1.875000625,1.29,1.28,1.3,1.29
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.13,0.15,217.0,973,1.5937520312499998,1.29,1.28,1.3,0.86
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.05,0.07,912.0,639,1.703126484375,1.29,1.28,1.3,0.645
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.01,0.05,70.0,125,1.8125009374999999,1.29,1.28,1.3,0.516
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.0,0.05,5.0,123,2.031254921875,1.29,1.28,1.3,0.43
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,0.0,0.02,1.0,2,2.2500043749999996,1.29,1.28,1.3,0.38759689922480617
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.14,0.18,162.0,1272,2.4062539843749997,1.29,1.28,1.3,0.7751937984496123
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.44,0.47,35.0,199,2.3750040624999995,1.29,1.28,1.3,1.1627906976744187
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.82,0.97,19.0,120,2.750003125,1.29,1.28,1.3,1.5503875968992247
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,1.26,1.39,3.0,36,2.7031282421875,1.29,1.28,1.3,1.937984496124031
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,1.56,2.3,15.0,30,3.9531251171874997,1.29,1.28,1.3,2.3255813953488373
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.35,0.49,8.0,168,1.875000625,1.29,1.28,1.3,1.29
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.17,0.2,205.0,154,1.703126484375,1.29,1.28,1.3,0.86
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.08,0.1,219.0,65,1.75000125,1.29,1.28,1.3,0.645
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.0,0.06,3.0,460,1.5937520312499998,1.29,1.28,1.3,0.516
WOLF,WOLF251003P00000500,Put,2025-10-03,0.5,0.0,0.1,,5,3.0000025,1.29,1.28,1.3,0.38759689922480617
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.19,0.23,82.0,767,2.5468786328124997,1.29,1.28,1.3,0.7751937984496123
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.51,0.56,4.0,21,2.6250034375,1.29,1.28,1.3,1.1627906976744187
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.9,1.03,20.0,30,2.8906277734375,1.29,1.28,1.3,1.5503875968992247
WOLF,WOLF251010C00001000,Call,2025-10-10,1.0,0.23,0.66,5.0,1,1.890625546875,1.29,1.28,1.3,1.29
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.18,0.23,24.0,1,1.6640641796875002,1.29,1.28,1.3,0.86
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.25,0.29,,27,2.7812530468750003,1.29,1.28,1.3,0.7751937984496123
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.56,0.9,80.0,1,3.6093759765625,1.29,1.28,1.3,1.1627906976744187
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,0.66,0.91,11.0,31,3.5781260546875,1.29,1.28,1.3,2.58
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.43,0.56,17.0,2875,2.0937547656249995,1.29,1.28,1.3,1.29
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.26,0.3,88.0,882,1.9453127734375002,1.29,1.28,1.3,0.86
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.16,0.2,204.0,54225,1.9921875390625,1.29,1.28,1.3,0.645
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.05,0.14,530.0,791,1.859375703125,1.29,1.28,1.3,0.516
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.05,0.09,538.0,2698,1.953125234375,1.29,1.28,1.3,0.43
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.0,0.1,6.0,186,1.984375078125,1.29,1.28,1.3,0.3685714285714286
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.01,0.08,10.0,3468,2.0937547656249995,1.29,1.28,1.3,0.3225
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.0,0.09,1000.0,2001,2.2500043749999996,1.29,1.28,1.3,0.2866666666666667
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.01,0.13,16.0,1960,2.6093784765625,1.29,1.28,1.3,0.258
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.0,0.21,5.0,6,3.0156274609375,1.29,1.28,1.3,0.23454545454545456
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.0,0.08,1.0,2341,2.5156287109374995,1.29,1.28,1.3,0.215
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.0,0.13,58.0,825,2.9687525781249997,1.29,1.28,1.3,0.1842857142857143
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.0,0.13,31.0,560,3.1093772265624997,1.29,1.28,1.3,0.16125
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.0,0.11,20.0,526,3.1250021875,1.29,1.28,1.3,0.14333333333333334
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.0,0.1,10.0,2765,3.1875020312499998,1.29,1.28,1.3,0.129
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.0,2.14,5.0,0,10.359378525390628,1.29,1.28,1.3,0.11727272727272728
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.0,0.0,20.0,230,0.500005,1.29,1.28,1.3,0.1075
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.0,0.11,3.0,187,3.6562508593750005,1.29,1.28,1.3,0.08600000000000001
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.0,0.1,5.0,5009,3.8750003125,1.29,1.28,1.3,0.0645
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.1,0.12,2160.0,4426,3.43750140625,1.29,1.28,1.3,0.38759689922480617
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.36,0.38,617.0,92662,3.281251796875,1.29,1.28,1.3,0.7751937984496123
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.65,0.75,141.0,2620,3.1406271484375,1.29,1.28,1.3,1.1627906976744187
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.08,1.16,31.0,4238,3.2656268359375,1.29,1.28,1.3,1.5503875968992247
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.47,1.6,5.0,50,3.2031269921874994,1.29,1.28,1.3,1.937984496124031
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.93,2.06,3.0,996,3.281251796875,1.29,1.28,1.3,2.3255813953488373
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.4,2.54,5.0,238,3.3750015624999996,1.29,1.28,1.3,2.7131782945736433
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.89,3.05,5.0,1691,3.5781260546875,1.29,1.28,1.3,3.1007751937984493
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,3.35,3.55,2.0,7,3.6250009375000003,1.29,1.28,1.3,3.488372093023256
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.85,4.05,1.0,657,3.7656255859375003,1.29,1.28,1.3,3.875968992248062
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.85,5.25,1.0,2125,4.57812927734375,1.29,1.28,1.3,4.651162790697675
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,5.85,6.0,10.0,119,4.054692431640625,1.29,1.28,1.3,5.426356589147287
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,6.85,7.0,2.0,108,4.2187547265625,1.29,1.28,1.3,6.201550387596899
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,7.55,8.15,2.0,4,3.8593753515625,1.29,1.28,1.3,6.976744186046512
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.0,0.0,1.0,255,1.0000000000000003e-05,1.29,1.28,1.3,7.751937984496124
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,9.65,10.2,1.0,2,4.5937542578125,1.29,1.28,1.3,8.527131782945736
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,0.0,0.0,5.0,8,1.0000000000000003e-05,1.29,1.28,1.3,9.30232558139535
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,13.65,14.75,1.0,12,6.492189384765625,1.29,1.28,1.3,11.627906976744185
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1.29,1.28,1.3,15.503875968992247
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,0.71,0.9,1163.0,1194,1.3750031249999999,1.29,1.28,1.3,2.58
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.47,0.55,134.0,1152,1.65625171875,1.29,1.28,1.3,1.29
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.32,0.37,57.0,537,1.734376328125,1.29,1.28,1.3,0.86
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.21,0.26,12.0,1214,1.734376328125,1.29,1.28,1.3,0.645
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.09,0.21,20.0,137,1.6640641796875002,1.29,1.28,1.3,0.516
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.12,0.16,185.0,3820,1.8359383203124997,1.29,1.28,1.3,0.43
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.0,0.16,2.0,110,1.6875015625,1.29,1.28,1.3,0.3685714285714286
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.0,0.14,1.0,920,1.7578137109375,1.29,1.28,1.3,0.3225
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.0,2.21,,6,7.4218757226562495,1.29,1.28,1.3,0.2866666666666667
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.01,0.14,1.0,479,2.000005,1.29,1.28,1.3,0.258
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.0,0.14,60.0,33,2.0625048437499998,1.29,1.28,1.3,0.23454545454545456
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.0,0.11,211.0,145,2.0156299609375,1.29,1.28,1.3,0.215
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.0,0.2,10.0,34,2.468753828125,1.29,1.28,1.3,0.1842857142857143
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.0,0.19,45.0,59,2.5468786328124997,1.29,1.28,1.3,0.16125
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.13,0.2,72.0,2308,3.1718770703125,1.29,1.28,1.3,0.38759689922480617
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.45,0.5,14.0,2983,3.1015647460937497,1.29,1.28,1.3,0.7751937984496123
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.79,0.88,92.0,1797,3.0000025,1.29,1.28,1.3,1.1627906976744187
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.2,1.3,80.0,962,3.02343994140625,1.29,1.28,1.3,1.5503875968992247
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.63,1.75,1.0,18,3.05468986328125,1.29,1.28,1.3,1.937984496124031
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.1,2.4,1.0,4169,3.5390636523437498,1.29,1.28,1.3,2.3255813953488373
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,2.55,2.69,1.0,102,3.1718770703125,1.29,1.28,1.3,2.7131782945736433
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,3.0,3.3,2.0,3255,3.44531388671875,1.29,1.28,1.3,3.1007751937984493
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,3.45,3.6,3.0,109,3.05468986328125,1.29,1.28,1.3,3.488372093023256
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,3.9,4.35,3.0,6,3.5781260546875,1.29,1.28,1.3,3.875968992248062
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,4.45,4.75,,16,3.57031357421875,1.29,1.28,1.3,4.263565891472868
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,5.0,5.4,3.0,25,4.070317412109375,1.29,1.28,1.3,4.651162790697675
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,5.9,6.35,3.0,1,3.9062502343750003,1.29,1.28,1.3,5.426356589147287
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,6.95,7.15,1.0,22,3.718750703125,1.29,1.28,1.3,6.201550387596899
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.67,0.91,4.0,393,0.500005,1.29,1.28,1.3,2.58
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.5,0.54,27.0,840,1.4765651171875,1.29,1.28,1.3,1.29
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.33,0.37,178.0,1421,1.5156274218749999,1.29,1.28,1.3,0.86
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.19,0.27,49.0,2786,1.4765651171875,1.29,1.28,1.3,0.645
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.11,0.23,45.0,452,1.5156274218749999,1.29,1.28,1.3,0.516
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.13,0.17,12.0,2428,1.625001875,1.29,1.28,1.3,0.43
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.0,0.15,2.0,88,1.4296903515625,1.29,1.28,1.3,0.3685714285714286
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.09,0.11,2.0,838,1.671876640625,1.29,1.28,1.3,0.3225
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.02,0.15,15.0,3147,1.78125109375,1.29,1.28,1.3,0.258
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.0,0.15,,1,1.7968760156249999,1.29,1.28,1.3,0.23454545454545456
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.01,0.15,1.0,416,1.8984380078125,1.29,1.28,1.3,0.215
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.0,0.13,12.0,119,1.9218753906250001,1.29,1.28,1.3,0.1842857142857143
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.04,0.13,1.0,2346,2.1406296484375,1.29,1.28,1.3,0.16125
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.01,0.12,3.0,174,2.1093797265624996,1.29,1.28,1.3,0.14333333333333334
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.01,0.12,1.0,1085,2.1718795703125,1.29,1.28,1.3,0.129
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.01,0.13,83.0,1991,2.3593791015624994,1.29,1.28,1.3,0.1032
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.0,0.12,1.0,842,2.4062539843749997,1.29,1.28,1.3,0.08600000000000001
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.02,0.13,7.0,298,2.6093784765625,1.29,1.28,1.3,0.07371428571428572
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.0,0.12,2.0,1570,2.593753515625,1.29,1.28,1.3,0.0645
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.0,0.05,2.0,2147,2.328129179687499,1.29,1.28,1.3,0.05733333333333333
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.02,0.09,2.0,2227,2.68750328125,1.29,1.28,1.3,0.0516
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.02,0.06,10.0,463,2.593753515625,1.29,1.28,1.3,0.04777777777777778
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.01,0.05,1172.0,2851,2.56250359375,1.29,1.28,1.3,0.043000000000000003
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.0,0.05,10.0,150,2.5312536718749996,1.29,1.28,1.3,0.0403125
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.0,0.05,1.0,97,2.5781285546875,1.29,1.28,1.3,0.03685714285714286
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.0,0.06,10.0,53,2.6718783203125005,1.29,1.28,1.3,0.03486486486486486
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.0,0.05,130.0,883,2.6562533593750004,1.29,1.28,1.3,0.03225
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.0,0.04,1.0,464,2.6250034375,1.29,1.28,1.3,0.028666666666666667
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.0,0.03,2.0,1367,2.6250034375,1.29,1.28,1.3,0.0258
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.0,0.04,5.0,505,2.750003125,1.29,1.28,1.3,0.023454545454545454
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.0,0.04,10.0,2456,2.7812530468750003,1.29,1.28,1.3,0.021500000000000002
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.0,0.04,5.0,144,2.843752890625,1.29,1.28,1.3,0.019846153846153847
WOLF,WOLF251219C00070000,Call,2025-12-19,70.0,0.0,0.0,5.0,512,0.500005,1.29,1.28,1.3,0.01842857142857143
WOLF,WOLF251219C00075000,Call,2025-12-19,75.0,0.0,0.0,5.0,991,0.500005,1.29,1.28,1.3,0.0172
WOLF,WOLF251219C00080000,Call,2025-12-19,80.0,0.0,0.03,5.0,142,2.843752890625,1.29,1.28,1.3,0.016125
WOLF,WOLF251219C00085000,Call,2025-12-19,85.0,0.0,0.03,2.0,225,2.8750028125,1.29,1.28,1.3,0.015176470588235295
WOLF,WOLF251219C00090000,Call,2025-12-19,90.0,0.0,0.03,3.0,217,2.906252734375,1.29,1.28,1.3,0.014333333333333333
