Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250905P00032500,Put,2025-09-05,32.5,0.64,0.7,172.0,297,0.418951123046875,32.25,31.92,32.27,1.0077519379844961
LUV,LUV250905P00033000,Put,2025-09-05,33.0,0.98,1.09,43.0,123,0.47461462890625,32.25,31.92,32.27,1.0232558139534884
LUV,LUV250905P00033500,Put,2025-09-05,33.5,1.38,1.53,1.0,35,0.5410202148437502,32.25,31.92,32.27,1.0387596899224807
LUV,LUV250905P00034000,Put,2025-09-05,34.0,1.91,2.15,6.0,70,0.648441015625,32.25,31.92,32.27,1.054263565891473
LUV,LUV250905P00034500,Put,2025-09-05,34.5,2.34,2.65,,1,0.70898728515625,32.25,31.92,32.27,1.069767441860465
LUV,LUV250905P00035000,Put,2025-09-05,35.0,2.85,3.0,16.0,33,0.7148466015625,32.25,31.92,32.27,1.0852713178294573
LUV,LUV250905P00035500,Put,2025-09-05,35.5,3.35,4.05,,3,1.109379453125,32.25,31.92,32.27,1.1007751937984496
LUV,LUV250905P00036000,Put,2025-09-05,36.0,3.85,4.55,2.0,12,1.201175869140625,32.25,31.92,32.27,1.1162790697674418
LUV,LUV250905P00037000,Put,2025-09-05,37.0,4.45,5.6,,8,1.1660197949218751,32.25,31.92,32.27,1.1472868217054264
LUV,LUV250905P00039000,Put,2025-09-05,39.0,6.85,7.35,,5,1.5625021874999998,32.25,31.92,32.27,1.2093023255813953
LUV,LUV250905P00043000,Put,2025-09-05,43.0,10.85,12.6,4.0,6,2.841799770507812,32.25,31.92,32.27,1.3333333333333333
LUV,LUV250905P00044000,Put,2025-09-05,44.0,11.85,13.45,2.0,4,2.8945340136718753,32.25,31.92,32.27,1.3643410852713178
LUV,LUV250912C00022000,Call,2025-09-12,22.0,8.95,12.0,,5,1.51172119140625,32.25,31.92,32.27,1.4659090909090908
LUV,LUV250912C00025000,Call,2025-09-12,25.0,6.95,9.0,1.0,0,1.5703146484375,32.25,31.92,32.27,1.29
LUV,LUV250912C00026000,Call,2025-09-12,26.0,6.05,8.0,3.0,5,1.439455927734375,32.25,31.92,32.27,1.2403846153846154
LUV,LUV250912C00027500,Call,2025-09-12,27.5,3.1,5.65,,2,1.2705114599609373,32.25,31.92,32.27,1.1727272727272726
LUV,LUV250912C00028000,Call,2025-09-12,28.0,4.15,5.25,1.0,12,0.8876964355468748,32.25,31.92,32.27,1.1517857142857142
LUV,LUV250912C00029000,Call,2025-09-12,29.0,2.98,3.45,2.0,22,0.5546919531250001,32.25,31.92,32.27,1.1120689655172413
LUV,LUV250912C00030000,Call,2025-09-12,30.0,2.28,2.52,1.0,67,0.476567734375,32.25,31.92,32.27,1.075
LUV,LUV250912C00031000,Call,2025-09-12,31.0,1.59,2.26,1.0,213,0.5468795312500001,32.25,31.92,32.27,1.0403225806451613
LUV,LUV250912C00031500,Call,2025-09-12,31.5,1.25,1.34,1.0,11,0.415044912109375,32.25,31.92,32.27,1.0238095238095237
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.0,1.07,36.0,1148,0.422857333984375,32.25,31.92,32.27,1.0078125
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.76,0.82,7.0,52,0.418951123046875,32.25,31.92,32.27,0.9923076923076923
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.57,0.62,186.0,5365,0.41992767578125,32.25,31.92,32.27,0.9772727272727273
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.42,0.47,16.0,86,0.42578699218750005,32.25,31.92,32.27,0.9626865671641791
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.29,0.35,32.0,187,0.43066975585937506,32.25,31.92,32.27,0.9485294117647058
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.0,0.25,114.0,17,0.43164630859375,32.25,31.92,32.27,0.9347826086956522
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.13,0.18,26.0,85,0.43555251953125,32.25,31.92,32.27,0.9214285714285714
LUV,LUV250912C00035500,Call,2025-09-12,35.5,0.0,0.17,9.0,17,0.476567734375,32.25,31.92,32.27,0.9084507042253521
LUV,LUV250912C00036000,Call,2025-09-12,36.0,0.0,0.1,5.0,116,0.45508357421875,32.25,31.92,32.27,0.8958333333333334
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.01,0.17,12.0,6568,0.523442265625,32.25,31.92,32.27,0.8716216216216216
LUV,LUV250912C00039000,Call,2025-09-12,39.0,0.0,1.18,1.0,28,1.115238798828125,32.25,31.92,32.27,0.8269230769230769
LUV,LUV250912C00040000,Call,2025-09-12,40.0,0.0,2.15,1.0,1,1.5048852880859376,32.25,31.92,32.27,0.80625
LUV,LUV250912P00022000,Put,2025-09-12,22.0,0.0,2.13,1.0,1,2.400394624023437,32.25,31.92,32.27,0.6821705426356589
LUV,LUV250912P00023000,Put,2025-09-12,23.0,0.0,1.9,1.0,1,2.1093797265624996,32.25,31.92,32.27,0.7131782945736435
LUV,LUV250912P00025000,Put,2025-09-12,25.0,0.0,0.82,1.0,2,1.2968785156249998,32.25,31.92,32.27,0.7751937984496124
LUV,LUV250912P00026000,Put,2025-09-12,26.0,0.0,2.14,2.0,22,1.64453302734375,32.25,31.92,32.27,0.8062015503875969
LUV,LUV250912P00026500,Put,2025-09-12,26.5,0.0,2.15,,8,1.5585959570312498,32.25,31.92,32.27,0.8217054263565892
LUV,LUV250912P00027000,Put,2025-09-12,27.0,0.0,0.11,38.0,40,0.5976602734375001,32.25,31.92,32.27,0.8372093023255814
LUV,LUV250912P00027500,Put,2025-09-12,27.5,0.0,0.39,,3,0.7382838671874999,32.25,31.92,32.27,0.8527131782945736
LUV,LUV250912P00028000,Put,2025-09-12,28.0,0.0,0.1,8.0,1191,0.5664105859375,32.25,31.92,32.27,0.8682170542635659
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.13,0.16,156.0,541,0.5039112109375,32.25,31.92,32.27,0.8992248062015504
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.19,0.22,6.0,3,0.50586431640625,32.25,31.92,32.27,0.9147286821705426
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.26,0.3,47.0,1019,0.49609878906250005,32.25,31.92,32.27,0.9302325581395349
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.36,0.4,43.0,70,0.48438015625,32.25,31.92,32.27,0.9457364341085271
LUV,LUV250912P00031000,Put,2025-09-12,31.0,0.49,0.53,38.0,199,0.47363807617187503,32.25,31.92,32.27,0.9612403100775194
LUV,LUV250912P00031500,Put,2025-09-12,31.5,0.66,0.71,2.0,36,0.4726615234375,32.25,31.92,32.27,0.9767441860465116
LUV,LUV250912P00032000,Put,2025-09-12,32.0,0.89,0.93,48.0,256,0.4726615234375,32.25,31.92,32.27,0.9922480620155039
LUV,LUV250912P00032500,Put,2025-09-12,32.5,1.14,1.19,22.0,51,0.4726615234375,32.25,31.92,32.27,1.0077519379844961
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.45,1.51,53.0,131,0.48438015625,32.25,31.92,32.27,1.0232558139534884
LUV,LUV250912P00033500,Put,2025-09-12,33.5,1.79,1.86,1.0,30,0.495122236328125,32.25,31.92,32.27,1.0387596899224807
LUV,LUV250912P00034000,Put,2025-09-12,34.0,2.16,2.24,1.0,29,0.506840869140625,32.25,31.92,32.27,1.054263565891473
LUV,LUV250912P00036000,Put,2025-09-12,36.0,3.85,4.65,1.0,7,0.754885263671875,32.25,31.92,32.27,1.1162790697674418
LUV,LUV250912P00040000,Put,2025-09-12,40.0,7.85,9.75,1.0,0,1.4902369238281248,32.25,31.92,32.27,1.2403100775193798
LUV,LUV250919C00012500,Call,2025-09-19,12.5,17.85,18.6,,5,1.0000000000000003e-05,32.25,31.92,32.27,2.58
LUV,LUV250919C00015000,Call,2025-09-19,15.0,17.15,17.35,1.0,8,0.500005,32.25,31.92,32.27,2.15
LUV,LUV250919C00017500,Call,2025-09-19,17.5,14.65,14.8,100.0,11,1.3359408203124996,32.25,31.92,32.27,1.8428571428571427
LUV,LUV250919C00020000,Call,2025-09-19,20.0,12.2,12.3,150.0,39,0.500005,32.25,31.92,32.27,1.6125
LUV,LUV250919C00022500,Call,2025-09-19,22.5,9.7,9.8,125.0,25,0.500005,32.25,31.92,32.27,1.4333333333333333
LUV,LUV250919C00025000,Call,2025-09-19,25.0,7.2,7.3,736.0,916,0.6210975390625001,32.25,31.92,32.27,1.29
LUV,LUV250919C00026500,Call,2025-09-19,26.5,5.65,5.8,,3,0.500005,32.25,31.92,32.27,1.2169811320754718
LUV,LUV250919C00027000,Call,2025-09-19,27.0,5.15,5.3,5.0,3,0.46094289062500005,32.25,31.92,32.27,1.1944444444444444
LUV,LUV250919C00027500,Call,2025-09-19,27.5,4.7,4.8,18.0,764,0.41992767578125,32.25,31.92,32.27,1.1727272727272726
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.75,3.9,,36,0.44336494140625,32.25,31.92,32.27,1.131578947368421
LUV,LUV250919C00029000,Call,2025-09-19,29.0,3.35,3.45,5.0,20,0.4335994140625,32.25,31.92,32.27,1.1120689655172413
LUV,LUV250919C00029500,Call,2025-09-19,29.5,2.9,3.05,1.0,37,0.442388388671875,32.25,31.92,32.27,1.0932203389830508
LUV,LUV250919C00030000,Call,2025-09-19,30.0,2.51,2.58,61.0,1446,0.40332627929687503,32.25,31.92,32.27,1.075
LUV,LUV250919C00030500,Call,2025-09-19,30.5,2.15,2.21,15.0,182,0.405279384765625,32.25,31.92,32.27,1.0573770491803278
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.8,1.85,19.0,490,0.398443515625,32.25,31.92,32.27,1.0403225806451613
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.49,1.54,80.0,299,0.398443515625,32.25,31.92,32.27,1.0238095238095237
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.21,1.25,158.0,135,0.393560751953125,32.25,31.92,32.27,1.0078125
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.97,1.01,82.0,9165,0.39453730468750003,32.25,31.92,32.27,0.9923076923076923
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.76,0.8,409.0,643,0.3930724755859375,32.25,31.92,32.27,0.9772727272727273
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.59,0.63,8.0,226,0.39453730468750003,32.25,31.92,32.27,0.9626865671641791
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.46,0.47,2575.0,164,0.387701435546875,32.25,31.92,32.27,0.9485294117647058
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.32,0.36,15.0,35,0.389654541015625,32.25,31.92,32.27,0.9347826086956522
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.25,0.28,63.0,11786,0.39551385742187506,32.25,31.92,32.27,0.9214285714285714
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.18,0.22,4.0,121,0.40332627929687503,32.25,31.92,32.27,0.9084507042253521
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.13,0.17,1.0,149,0.40918559570312496,32.25,31.92,32.27,0.8958333333333334
LUV,LUV250919C00037000,Call,2025-09-19,37.0,0.06,0.11,30.0,122,0.42969320312500003,32.25,31.92,32.27,0.8716216216216216
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.04,0.06,136.0,5004,0.40430283203125,32.25,31.92,32.27,0.86
LUV,LUV250919C00038000,Call,2025-09-19,38.0,0.01,0.08,2.0,50,0.45703667968750006,32.25,31.92,32.27,0.8486842105263158
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.01,0.05,3.0,5676,0.5195360546875,32.25,31.92,32.27,0.80625
LUV,LUV250919C00041000,Call,2025-09-19,41.0,0.0,0.05,5.0,5,0.507817421875,32.25,31.92,32.27,0.7865853658536586
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.04,13.0,5750,0.5546919531250001,32.25,31.92,32.27,0.7588235294117647
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.0,0.04,7.0,2649,0.648441015625,32.25,31.92,32.27,0.7166666666666667
LUV,LUV250919C00047500,Call,2025-09-19,47.5,0.0,0.02,1.0,118,0.6875031250000001,32.25,31.92,32.27,0.6789473684210526
LUV,LUV250919C00050000,Call,2025-09-19,50.0,0.0,0.02,1.0,41,0.7656273437500001,32.25,31.92,32.27,0.645
LUV,LUV250919P00012500,Put,2025-09-19,12.5,0.0,0.65,1.0,24,2.7812530468750003,32.25,31.92,32.27,0.3875968992248062
LUV,LUV250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,22,1.6328143359374998,32.25,31.92,32.27,0.46511627906976744
LUV,LUV250919P00017500,Put,2025-09-19,17.5,0.0,0.03,1.0,40,1.140629296875,32.25,31.92,32.27,0.5426356589147286
LUV,LUV250919P00020000,Put,2025-09-19,20.0,0.0,0.03,2.0,2040,0.9062509375,32.25,31.92,32.27,0.6201550387596899
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.01,0.04,2.0,6357,0.7500025,32.25,31.92,32.27,0.6976744186046512
LUV,LUV250919P00024000,Put,2025-09-19,24.0,0.0,0.05,,980,0.632816171875,32.25,31.92,32.27,0.7441860465116279
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.02,0.07,5.0,9611,0.6093789062500001,32.25,31.92,32.27,0.7751937984496124
LUV,LUV250919P00026000,Put,2025-09-19,26.0,0.02,0.08,,1,0.5390671093750001,32.25,31.92,32.27,0.8062015503875969
LUV,LUV250919P00026500,Put,2025-09-19,26.5,0.03,0.1,,36,0.52539537109375,32.25,31.92,32.27,0.8217054263565892
LUV,LUV250919P00027000,Put,2025-09-19,27.0,0.08,0.1,3.0,51,0.5195360546875,32.25,31.92,32.27,0.8372093023255814
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.1,0.13,14.0,15582,0.5039112109375,32.25,31.92,32.27,0.8527131782945736
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.13,0.16,16.0,357,0.500005,32.25,31.92,32.27,0.8682170542635659
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.18,0.21,31.0,17,0.49023947265625006,32.25,31.92,32.27,0.8837209302325582
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.23,0.26,6.0,655,0.471684970703125,32.25,31.92,32.27,0.8992248062015504
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.3,0.33,38.0,251,0.45898978515625005,32.25,31.92,32.27,0.9147286821705426
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.4,0.43,31.0,12984,0.45215391601562505,32.25,31.92,32.27,0.9302325581395349
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.52,0.55,4.0,291,0.44336494140625,32.25,31.92,32.27,0.9457364341085271
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.66,0.71,41.0,184,0.4414118359375,32.25,31.92,32.27,0.9612403100775194
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.84,0.89,2.0,153,0.43555251953125,32.25,31.92,32.27,0.9767441860465116
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.06,1.11,13.0,794,0.432622861328125,32.25,31.92,32.27,0.9922480620155039
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.32,1.37,32.0,7929,0.432622861328125,32.25,31.92,32.27,1.0077519379844961
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.61,1.66,52.0,193,0.432622861328125,32.25,31.92,32.27,1.0232558139534884
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.93,2.0,9.0,51,0.43945873046875,32.25,31.92,32.27,1.0387596899224807
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.28,2.36,4.0,35,0.44434149414062496,32.25,31.92,32.27,1.054263565891473
LUV,LUV250919P00034500,Put,2025-09-19,34.5,2.68,2.75,,1,0.45117736328125,32.25,31.92,32.27,1.069767441860465
LUV,LUV250919P00035000,Put,2025-09-19,35.0,3.1,3.2,10.0,4920,0.477544287109375,32.25,31.92,32.27,1.0852713178294573
LUV,LUV250919P00036000,Put,2025-09-19,36.0,3.95,4.1,1.0,2,0.51562984375,32.25,31.92,32.27,1.1162790697674418
LUV,LUV250919P00037500,Put,2025-09-19,37.5,5.4,5.55,9.0,4484,0.55273884765625,32.25,31.92,32.27,1.1627906976744187
LUV,LUV250919P00040000,Put,2025-09-19,40.0,7.85,8.0,3.0,3060,0.6699251757812501,32.25,31.92,32.27,1.2403100775193798
LUV,LUV250919P00041000,Put,2025-09-19,41.0,8.85,9.0,,2,0.7246121289062499,32.25,31.92,32.27,1.2713178294573644
LUV,LUV250919P00042500,Put,2025-09-19,42.5,9.15,11.45,2.0,2,0.6367223828125,32.25,31.92,32.27,1.317829457364341
LUV,LUV250919P00045000,Put,2025-09-19,45.0,12.85,13.0,36.0,31,0.92773509765625,32.25,31.92,32.27,1.3953488372093024
LUV,LUV250919P00047500,Put,2025-09-19,47.5,15.35,15.5,10.0,10,1.0410204199218753,32.25,31.92,32.27,1.4728682170542635
LUV,LUV250919P00050000,Put,2025-09-19,50.0,0.0,0.0,1.0,1,1.0000000000000003e-05,32.25,31.92,32.27,1.550387596899225
LUV,LUV250926C00025000,Call,2025-09-26,25.0,6.6,7.65,1.0,15,0.8535170898437501,32.25,31.92,32.27,1.29
LUV,LUV250926C00026000,Call,2025-09-26,26.0,5.35,6.4,,1,0.57617611328125,32.25,31.92,32.27,1.2403846153846154
LUV,LUV250926C00029000,Call,2025-09-26,29.0,2.76,3.55,1.0,5,0.42090422851562503,32.25,31.92,32.27,1.1120689655172413
LUV,LUV250926C00030000,Call,2025-09-26,30.0,2.57,2.77,1.0,23,0.4184628466796875,32.25,31.92,32.27,1.075
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.86,2.0,3.0,22,0.387701435546875,32.25,31.92,32.27,1.0403225806451613
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.33,1.43,1.0,53,0.3881897119140625,32.25,31.92,32.27,1.0078125
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.89,0.94,1040.0,89,0.375982802734375,32.25,31.92,32.27,0.9772727272727273
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.53,0.65,1.0,83,0.39014281738281253,32.25,31.92,32.27,0.9485294117647058
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.33,0.39,5.0,91,0.38184211914062494,32.25,31.92,32.27,0.9214285714285714
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.16,0.27,14.0,65,0.40039662109375,32.25,31.92,32.27,0.8958333333333334
LUV,LUV250926C00037000,Call,2025-09-26,37.0,0.08,0.15,12.0,26,0.39258419921875,32.25,31.92,32.27,0.8716216216216216
LUV,LUV250926C00038000,Call,2025-09-26,38.0,0.03,0.22,11.0,19,0.49414568359375005,32.25,31.92,32.27,0.8486842105263158
LUV,LUV250926C00039000,Call,2025-09-26,39.0,0.0,0.16,,1,0.506840869140625,32.25,31.92,32.27,0.8269230769230769
LUV,LUV250926P00020000,Put,2025-09-26,20.0,0.0,0.13,,2,0.9492192578124999,32.25,31.92,32.27,0.6201550387596899
LUV,LUV250926P00023000,Put,2025-09-26,23.0,0.0,1.69,25.0,25,1.3408236083984373,32.25,31.92,32.27,0.7131782945736435
LUV,LUV250926P00024000,Put,2025-09-26,24.0,0.0,1.7,25.0,25,1.22266013671875,32.25,31.92,32.27,0.7441860465116279
LUV,LUV250926P00025000,Put,2025-09-26,25.0,0.0,2.11,7.0,1,1.205082099609375,32.25,31.92,32.27,0.7751937984496124
LUV,LUV250926P00026000,Put,2025-09-26,26.0,0.0,0.51,4.0,10,0.6601596484375001,32.25,31.92,32.27,0.8062015503875969
LUV,LUV250926P00027000,Put,2025-09-26,27.0,0.07,0.61,5.0,20,0.6250037500000001,32.25,31.92,32.27,0.8372093023255814
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.18,0.22,3.0,41,0.463872548828125,32.25,31.92,32.27,0.8682170542635659
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.3,0.34,2.0,794,0.44043528320312497,32.25,31.92,32.27,0.8992248062015504
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.46,0.57,51.0,82,0.437505625,32.25,31.92,32.27,0.9302325581395349
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.78,0.87,1.0,60,0.42676354492187507,32.25,31.92,32.27,0.9612403100775194
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.14,1.26,10.0,50,0.41211525390625,32.25,31.92,32.27,0.9922480620155039
LUV,LUV250926P00033000,Put,2025-09-26,33.0,1.68,1.78,1.0,6,0.40332627929687503,32.25,31.92,32.27,1.0232558139534884
LUV,LUV250926P00034000,Put,2025-09-26,34.0,2.18,2.51,,2,0.42627526855468756,32.25,31.92,32.27,1.054263565891473
LUV,LUV250926P00035000,Put,2025-09-26,35.0,2.99,3.3,5.0,20,0.44287666503906253,32.25,31.92,32.27,1.0852713178294573
LUV,LUV250926P00036000,Put,2025-09-26,36.0,3.95,5.3,,1,0.6401403173828125,32.25,31.92,32.27,1.1162790697674418
LUV,LUV250926P00040000,Put,2025-09-26,40.0,6.55,8.0,,5,0.6201209863281252,32.25,31.92,32.27,1.2403100775193798
LUV,LUV251003C00025000,Call,2025-10-03,25.0,6.65,7.4,,0,0.5820354296875,32.25,31.92,32.27,1.29
LUV,LUV251003C00030000,Call,2025-10-03,30.0,2.58,2.91,8.0,12,0.41602146484374997,32.25,31.92,32.27,1.075
LUV,LUV251003C00031000,Call,2025-10-03,31.0,2.07,2.19,3.0,5,0.3969786865234375,32.25,31.92,32.27,1.0403225806451613
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.46,1.56,7.0,4,0.37744763183593744,32.25,31.92,32.27,1.0078125
