Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.0,0.0,1.0,0,0.2500075,49.62,49.5,49.74,0.38169230769230766
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.05,0.0,20.0,20,0.5898478515625001,49.62,49.5,49.74,0.3675555555555555
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.0,5.0,100.0,102,1.2824742907714843,49.62,49.5,49.74,0.3422068965517241
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.0,5.0,,1,1.307864788818359,49.62,49.5,49.74,0.3308
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.0,5.0,,15,1.3557161120605468,49.62,49.5,49.74,0.310125
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.05,2.15,2.0,19,1.150394873046875,49.62,49.5,49.74,0.30072727272727273
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,0.05,0.85,1.0,12,1.0742233789062503,49.62,49.5,49.74,0.35268037081821846
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,0.15,0.75,20.0,70,0.9492192578124999,49.62,49.5,49.74,0.40306328093510685
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,0.05,0.95,5.0,6,0.8383805224609374,49.62,49.5,49.74,0.4635227730753729
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.0,0.95,2.0,139,0.7504907763671875,49.62,49.5,49.74,0.5038291011688836
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.85,1.8,5.0,280,0.8540053662109376,49.62,49.5,49.74,0.5642885933091496
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.15,1.95,2.0,1282,0.8149432568359375,49.62,49.5,49.74,0.6045949214026602
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.7,2.85,1.0,142,0.8093280786132812,49.62,49.5,49.74,0.6650544135429263
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,2.15,3.6,12.0,554,0.8083515258789062,49.62,49.5,49.74,0.7053607416364369
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,3.0,3.8,7.0,195,0.7473169799804689,49.62,49.5,49.74,0.7658202337767029
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,3.7,4.4,74.0,523,0.7351100708007812,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,4.5,6.0,4.0,156,0.7702659692382813,49.62,49.5,49.74,0.8464328899637243
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,6.0,6.9,10.0,343,0.7475611181640626,49.62,49.5,49.74,0.9068923821039904
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,6.7,8.0,5.0,116,0.73437765625,49.62,49.5,49.74,0.947198710197501
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,8.3,9.2,16.0,162,0.7086210778808593,49.62,49.5,49.74,1.0076582023377672
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,11.0,11.9,114.0,378,0.6694368994140626,49.62,49.5,49.74,1.1084240225715438
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,12.9,15.5,1.0,227,0.5991251025390626,49.62,49.5,49.74,1.2091898428053205
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,1098,1.0000000000000003e-05,49.62,49.5,49.74,1.3099556630390972
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.263187277832031,49.62,49.5,49.74,1.4107214832728738
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,40.8,44.5,3.0,0,1.9923096087646484,49.62,49.5,49.74,1.5114873035066507
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,49.62,49.5,49.74,1.6122531237404274
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.0,0.0,20.0,21,1.0000000000000003e-05,49.62,49.5,49.74,1.713018943974204
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,39.4,42.3,1.0,1,0.5844768115234374,49.62,49.5,49.74,1.8137847642079807
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,51.9,53.9,2.0,2,1.4250517028808591,49.62,49.5,49.74,1.9145505844417574
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,49.6,53.3,1.0,2,0.7854025366210937,49.62,49.5,49.74,2.0153164046755343
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,72.0,76.0,,0,2.4491005569458006,49.62,49.5,49.74,2.1160822249093107
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,59.7,64.5,10.0,0,0.9619144433593749,49.62,49.5,49.74,2.2168480451430876
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000003e-05,49.62,49.5,49.74,2.418379685610641
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,73.0,77.3,1.0,0,1.0903365795898439,49.62,49.5,49.74,2.519145505844418
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,31.3,34.6,1.0,1,1.1064497802734377,49.62,49.5,49.74,2.8354285714285714
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,0.0,0.0,,1,1.0000000000000003e-05,49.62,49.5,49.74,2.481
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,24.8,26.6,6.0,14,0.8281267187499999,49.62,49.5,49.74,1.9848
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,21.5,22.4,3.0,5,0.8457046679687499,49.62,49.5,49.74,1.654
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,17.4,18.7,8.0,118,0.7844259838867188,49.62,49.5,49.74,1.4177142857142857
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,14.6,15.9,9.0,55,0.802614278564453,49.62,49.5,49.74,1.2405
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,10.6,13.0,5.0,10,0.7263210961914062,49.62,49.5,49.74,1.1026666666666667
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,9.2,11.0,11.0,26,0.7628197546386719,49.62,49.5,49.74,0.9924
CYTK,CYTK260220P00020000,Put,2026-02-20,20.0,0.0,2.45,,1,1.0903365795898439,49.62,49.5,49.74,0.40306328093510685
CYTK,CYTK260220P00022500,Put,2026-02-20,22.5,0.0,2.45,,1,0.9682620361328125,49.62,49.5,49.74,0.4534461910519952
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,0.0,1.55,1.0,1,0.7553735400390625,49.62,49.5,49.74,0.5038291011688836
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,0.35,2.65,3.0,3,0.7192410888671875,49.62,49.5,49.74,0.6045949214026602
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.1,3.8,126.0,131,0.6713900048828126,49.62,49.5,49.74,0.7053607416364369
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,6.7,9.1,,15,1.0102588549804685,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,32.1,35.5,1.0,37,0.7934590966796875,49.62,49.5,49.74,2.8354285714285714
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.8,33.0,10.0,22,0.7170438452148438,49.62,49.5,49.74,2.481
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,13.2,17.5,,0,1.0000000000000003e-05,49.62,49.5,49.74,2.2053333333333334
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,27.2,30.0,2.0,98,0.780275634765625,49.62,49.5,49.74,1.9848
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,23.8,26.1,8.0,219,0.7246121289062499,49.62,49.5,49.74,1.654
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.6,23.5,2.0,51,0.7092314233398438,49.62,49.5,49.74,1.4177142857142857
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,17.9,19.6,2149.0,11484,0.6577793011474609,49.62,49.5,49.74,1.2405
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,15.0,18.5,2.0,18,0.6644320666503909,49.62,49.5,49.74,1.1026666666666667
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.8,16.5,15.0,610,0.6528355029296876,49.62,49.5,49.74,0.9924
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,3.0,6.4,1.0,154,0.36414210083007814,49.62,49.5,49.74,0.9021818181818181
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.1,13.0,216.0,639,0.6284216845703126,49.62,49.5,49.74,0.827
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,7.1,10.9,5.0,388,0.5934488897705079,49.62,49.5,49.74,0.7633846153846153
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,6.6,10.0,308.0,1708,0.6097451135253908,49.62,49.5,49.74,0.7088571428571429
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,4.7,9.0,3.0,483,0.5870402624511719,49.62,49.5,49.74,0.6616
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.6,8.0,306.0,1912,0.5986368261718751,49.62,49.5,49.74,0.62025
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,0.0,1.0,2.0,11,0.5747112841796875,49.62,49.5,49.74,0.35268037081821846
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,0.05,2.0,10.0,18,0.6074258007812501,49.62,49.5,49.74,0.40306328093510685
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,1.05,3.4,1.0,3,0.689700368652344,49.62,49.5,49.74,0.4534461910519952
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,0.05,2.2,2.0,13,0.6125527026367189,49.62,49.5,49.74,0.5038291011688836
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,0.75,5.5,1.0,18,0.5600629931640625,49.62,49.5,49.74,0.6045949214026602
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,2.05,6.7,5.0,46,0.5207567456054687,49.62,49.5,49.74,0.7053607416364369
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.3,9.0,1.0,37,0.5251512329101562,49.62,49.5,49.74,0.8061265618702137
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.0,0.0,3.0,0,0.015634843750000002,49.62,49.5,49.74,0.9068923821039904
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,17.0,22.0,1.0,0,0.8652967572021484,49.62,49.5,49.74,1.0076582023377672
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,32.5,37.5,6.0,11,1.0647019421386719,49.62,49.5,49.74,1.3099556630390972
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.0,0.0,,0,1.0000000000000003e-05,49.62,49.5,49.74,1.4107214832728738
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,33.4,36.5,,10,0.7065459033203125,49.62,49.5,49.74,1.5114873035066507
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,33.0,36.0,1.0,2,0.5678754150390625,49.62,49.5,49.74,1.6122531237404274
