Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250905C00305000,Call,2025-09-05,305.0,0.0,2.15,16.0,8.0,1.861328818359375,221.72,221.57,221.85,0.7269508196721312
RH,RH250905C00310000,Call,2025-09-05,310.0,0.0,2.7,4.0,10.0,2.026372121582031,221.72,221.57,221.85,0.7152258064516129
RH,RH250905C00315000,Call,2025-09-05,315.0,0.0,2.7,23.0,6.0,2.0991258459472655,221.72,221.57,221.85,0.7038730158730159
RH,RH250905C00320000,Call,2025-09-05,320.0,0.0,1.4,,21.0,1.9130863720703126,221.72,221.57,221.85,0.692875
RH,RH250905C00340000,Call,2025-09-05,340.0,0.0,0.7,,2.0,1.9365237548828125,221.72,221.57,221.85,0.6521176470588236
RH,RH250905C00350000,Call,2025-09-05,350.0,0.0,0.25,,21.0,1.787110439453125,221.72,221.57,221.85,0.6334857142857143
RH,RH250905P00135000,Put,2025-09-05,135.0,0.0,0.15,,3.0,1.9140629296875002,221.72,221.57,221.85,0.6088760598953635
RH,RH250905P00145000,Put,2025-09-05,145.0,0.0,2.3,,3.0,2.5595739135742184,221.72,221.57,221.85,0.6539779902579831
RH,RH250905P00150000,Put,2025-09-05,150.0,0.0,0.05,3.0,29.0,1.3671906640625,221.72,221.57,221.85,0.6765289554392928
RH,RH250905P00155000,Put,2025-09-05,155.0,0.0,0.35,8.0,11.0,1.5937520312499998,221.72,221.57,221.85,0.6990799206206025
RH,RH250905P00160000,Put,2025-09-05,160.0,0.0,0.5,6.0,11.0,1.5488303808593749,221.72,221.57,221.85,0.7216308858019124
RH,RH250905P00165000,Put,2025-09-05,165.0,0.0,0.1,39.0,67.0,1.140629296875,221.72,221.57,221.85,0.7441818509832221
RH,RH250905P00170000,Put,2025-09-05,170.0,0.0,0.05,57.0,145.0,0.9609378906249999,221.72,221.57,221.85,0.7667328161645318
RH,RH250905P00175000,Put,2025-09-05,175.0,0.0,0.1,66.0,129.0,0.937500625,221.72,221.57,221.85,0.7892837813458417
RH,RH250905P00177500,Put,2025-09-05,177.5,0.0,0.3,,10.0,1.0273486132812502,221.72,221.57,221.85,0.8005592639364965
RH,RH250905P00180000,Put,2025-09-05,180.0,0.0,0.25,1.0,132.0,0.945313046875,221.72,221.57,221.85,0.8118347465271514
RH,RH250905P00182500,Put,2025-09-05,182.5,0.0,0.6,,29.0,1.0273486132812502,221.72,221.57,221.85,0.8231102291178063
RH,RH250905P00185000,Put,2025-09-05,185.0,0.0,0.2,25.0,81.0,0.8085956640624999,221.72,221.57,221.85,0.8343857117084611
RH,RH250905P00187500,Put,2025-09-05,187.5,0.0,0.35,38.0,28.0,0.8251970605468748,221.72,221.57,221.85,0.845661194299116
RH,RH250905P00190000,Put,2025-09-05,190.0,0.05,0.45,31.0,90.0,0.8183611914062499,221.72,221.57,221.85,0.8569366768897709
RH,RH250905P00192500,Put,2025-09-05,192.5,0.0,0.5,12.0,29.0,0.7607445800781252,221.72,221.57,221.85,0.8682121594804257
RH,RH250905P00195000,Put,2025-09-05,195.0,0.0,1.75,56.0,330.0,0.9272468212890624,221.72,221.57,221.85,0.8794876420710807
RH,RH250905P00197500,Put,2025-09-05,197.5,0.0,0.6,16.0,16.0,0.6689486230468751,221.72,221.57,221.85,0.8907631246617356
RH,RH250905P00200000,Put,2025-09-05,200.0,0.2,0.4,578.0,204.0,0.6093789062500001,221.72,221.57,221.85,0.9020386072523904
RH,RH250905P00202500,Put,2025-09-05,202.5,0.0,0.6,1.0,2.0,0.5498091894531252,221.72,221.57,221.85,0.9133140898430453
RH,RH250905P00205000,Put,2025-09-05,205.0,0.0,0.85,126.0,466.0,0.5312546875,221.72,221.57,221.85,0.9245895724337002
RH,RH250905P00207500,Put,2025-09-05,207.5,0.8,1.15,70.0,41.0,0.5932657861328126,221.72,221.57,221.85,0.935865055024355
RH,RH250905P00210000,Put,2025-09-05,210.0,1.25,1.6,165.0,337.0,0.59570716796875,221.72,221.57,221.85,0.9471405376150099
RH,RH250905P00212500,Put,2025-09-05,212.5,1.5,2.2,15.0,68.0,0.5751995605468749,221.72,221.57,221.85,0.9584160202056649
RH,RH250905P00215000,Put,2025-09-05,215.0,2.15,2.9,54.0,65.0,0.5715374877929689,221.72,221.57,221.85,0.9696915027963197
RH,RH250905P00217500,Put,2025-09-05,217.5,3.0,3.8,5.0,37.0,0.5716595568847658,221.72,221.57,221.85,0.9809669853869746
RH,RH250905P00220000,Put,2025-09-05,220.0,3.9,4.9,28.0,223.0,0.5654340332031251,221.72,221.57,221.85,0.9922424679776295
RH,RH250905P00222500,Put,2025-09-05,222.5,5.1,6.2,14.0,58.0,0.5661664477539063,221.72,221.57,221.85,1.0035179505682843
RH,RH250905P00225000,Put,2025-09-05,225.0,6.6,7.5,8.0,185.0,0.5627485131835939,221.72,221.57,221.85,1.0147934331589392
RH,RH250905P00227500,Put,2025-09-05,227.5,8.2,9.3,12.0,35.0,0.5728802478027344,221.72,221.57,221.85,1.0260689157495941
RH,RH250905P00230000,Put,2025-09-05,230.0,10.0,11.0,7.0,47.0,0.5700726586914062,221.72,221.57,221.85,1.037344398340249
RH,RH250905P00232500,Put,2025-09-05,232.5,12.0,13.1,1.0,58.0,0.5886271606445312,221.72,221.57,221.85,1.0486198809309037
RH,RH250905P00235000,Put,2025-09-05,235.0,12.6,16.6,100.0,258.0,0.5915568188476563,221.72,221.57,221.85,1.0598953635215587
RH,RH250905P00237500,Put,2025-09-05,237.5,14.4,20.0,3.0,7.0,0.6748079394531252,221.72,221.57,221.85,1.0711708461122136
RH,RH250905P00240000,Put,2025-09-05,240.0,18.2,19.0,2.0,27.0,0.6010782080078126,221.72,221.57,221.85,1.0824463287028685
RH,RH250905P00242500,Put,2025-09-05,242.5,17.0,23.0,4.0,8.0,0.9357916577148437,221.72,221.57,221.85,1.0937218112935234
RH,RH250905P00245000,Put,2025-09-05,245.0,21.6,25.8,1.0,5.0,0.6250037500000001,221.72,221.57,221.85,1.1049972938841783
RH,RH250905P00247500,Put,2025-09-05,247.5,23.3,27.3,1.0,1.0,0.9389654541015625,221.72,221.57,221.85,1.116272776474833
RH,RH250905P00250000,Put,2025-09-05,250.0,25.8,30.7,,5.0,1.158207333984375,221.72,221.57,221.85,1.127548259065488
RH,RH250905P00287500,Put,2025-09-05,287.5,61.6,69.2,,0.0,2.1381882482910153,221.72,221.57,221.85,1.2966804979253113
RH,RH250905P00300000,Put,2025-09-05,300.0,75.9,79.8,1.0,0.0,1.9262698999023438,221.72,221.57,221.85,1.3530579108785856
RH,RH250912C00150000,Call,2025-09-12,150.0,69.0,75.3,1.0,2.0,1.1923868505859376,221.72,221.57,221.85,1.4781333333333333
RH,RH250912C00175000,Call,2025-09-12,175.0,48.0,50.4,,2.0,1.1811564379882813,221.72,221.57,221.85,1.2669714285714286
RH,RH250912C00180000,Call,2025-09-12,180.0,43.1,46.3,,1.0,1.1420941333007812,221.72,221.57,221.85,1.2317777777777779
RH,RH250912C00185000,Call,2025-09-12,185.0,39.6,42.1,,3.0,1.164310819091797,221.72,221.57,221.85,1.1984864864864866
RH,RH250912C00190000,Call,2025-09-12,190.0,35.3,38.3,10.0,10.0,1.1435589697265625,221.72,221.57,221.85,1.1669473684210527
RH,RH250912C00195000,Call,2025-09-12,195.0,31.9,34.6,7.0,5.0,1.152103848876953,221.72,221.57,221.85,1.137025641025641
RH,RH250912C00200000,Call,2025-09-12,200.0,28.1,31.3,5.0,16.0,1.1418499938964843,221.72,221.57,221.85,1.1086
RH,RH250912C00205000,Call,2025-09-12,205.0,25.1,28.1,1.0,3.0,1.1491741760253906,221.72,221.57,221.85,1.0815609756097562
RH,RH250912C00210000,Call,2025-09-12,210.0,22.0,25.2,1.0,2.0,1.1462445031738282,221.72,221.57,221.85,1.0558095238095238
RH,RH250912C00215000,Call,2025-09-12,215.0,19.7,22.4,107.0,14.0,1.158207333984375,221.72,221.57,221.85,1.0312558139534884
RH,RH250912C00220000,Call,2025-09-12,220.0,17.5,20.0,8.0,9.0,1.1706584436035157,221.72,221.57,221.85,1.0078181818181817
RH,RH250912C00222500,Call,2025-09-12,222.5,15.2,18.8,2.0,2.0,1.1320844177246094,221.72,221.57,221.85,0.9964943820224719
RH,RH250912C00225000,Call,2025-09-12,225.0,14.2,17.7,1.0,40.0,1.1357465087890626,221.72,221.57,221.85,0.9854222222222222
RH,RH250912C00227500,Call,2025-09-12,227.5,14.2,16.4,5.0,24.0,1.1618694250488284,221.72,221.57,221.85,0.9745934065934065
RH,RH250912C00230000,Call,2025-09-12,230.0,11.9,16.9,102.0,86.0,1.1683391192626955,221.72,221.57,221.85,0.964
RH,RH250912C00232500,Call,2025-09-12,232.5,10.9,14.4,4.0,7.0,1.1154829382324216,221.72,221.57,221.85,0.9536344086021505
RH,RH250912C00235000,Call,2025-09-12,235.0,11.1,13.3,8.0,136.0,1.1446575970458983,221.72,221.57,221.85,0.9434893617021276
RH,RH250912C00237500,Call,2025-09-12,237.5,9.1,12.4,27.0,26.0,1.1038863165283204,221.72,221.57,221.85,0.9335578947368421
RH,RH250912C00240000,Call,2025-09-12,240.0,8.2,11.5,7.0,36.0,1.0961959252929687,221.72,221.57,221.85,0.9238333333333333
RH,RH250912C00242500,Call,2025-09-12,242.5,7.5,10.8,3.0,9.0,1.0988814587402347,221.72,221.57,221.85,0.9143092783505155
RH,RH250912C00245000,Call,2025-09-12,245.0,6.8,9.9,1.0,63.0,1.091191067504883,221.72,221.57,221.85,0.9049795918367347
RH,RH250912C00250000,Call,2025-09-12,250.0,7.5,10.9,108.0,58.0,1.2454871710205075,221.72,221.57,221.85,0.88688
RH,RH250912C00252500,Call,2025-09-12,252.5,4.8,8.0,,2.0,1.0804489337158205,221.72,221.57,221.85,0.8780990099009901
RH,RH250912C00255000,Call,2025-09-12,255.0,4.5,7.4,1.0,13.0,1.0860641400146485,221.72,221.57,221.85,0.8694901960784314
RH,RH250912C00257500,Call,2025-09-12,257.5,3.7,6.9,1.0,3.0,1.0723923333740237,221.72,221.57,221.85,0.8610485436893204
RH,RH250912C00260000,Call,2025-09-12,260.0,4.8,6.5,82.0,39.0,1.1401410180664064,221.72,221.57,221.85,0.8527692307692307
RH,RH250912C00265000,Call,2025-09-12,265.0,3.8,5.5,54.0,22.0,1.126957490234375,221.72,221.57,221.85,0.8366792452830188
RH,RH250912C00270000,Call,2025-09-12,270.0,1.5,4.8,4.0,152.0,1.0478563232421876,221.72,221.57,221.85,0.8211851851851851
RH,RH250912C00275000,Call,2025-09-12,275.0,1.5,4.0,5.0,29.0,1.0656784997558595,221.72,221.57,221.85,0.8062545454545454
RH,RH250912C00280000,Call,2025-09-12,280.0,1.5,3.6,5.0,23.0,1.1008345739746095,221.72,221.57,221.85,0.7918571428571428
RH,RH250912C00285000,Call,2025-09-12,285.0,0.0,2.95,6.0,14.0,1.0056202062988282,221.72,221.57,221.85,0.7779649122807017
RH,RH250912C00290000,Call,2025-09-12,290.0,0.0,2.7,1.0,66.0,1.0351610742187503,221.72,221.57,221.85,0.764551724137931
RH,RH250912C00295000,Call,2025-09-12,295.0,0.0,2.2,7.0,12.0,1.0366259106445317,221.72,221.57,221.85,0.751593220338983
RH,RH250912C00300000,Call,2025-09-12,300.0,0.25,1.85,11.0,11.0,1.0722702636718753,221.72,221.57,221.85,0.7390666666666666
RH,RH250912C00305000,Call,2025-09-12,305.0,0.0,1.7,,1.0,1.0712937060546879,221.72,221.57,221.85,0.7269508196721312
RH,RH250912C00310000,Call,2025-09-12,310.0,0.0,2.2,,4.0,1.1713908618164064,221.72,221.57,221.85,0.7152258064516129
RH,RH250912C00315000,Call,2025-09-12,315.0,0.0,2.0,,11.0,1.19141029296875,221.72,221.57,221.85,0.7038730158730159
RH,RH250912C00320000,Call,2025-09-12,320.0,0.15,1.3,15.0,27.0,1.1611370068359377,221.72,221.57,221.85,0.692875
RH,RH250912C00330000,Call,2025-09-12,330.0,0.0,1.35,28.0,2.0,1.2221718579101561,221.72,221.57,221.85,0.6718787878787879
RH,RH250912C00340000,Call,2025-09-12,340.0,0.2,0.7,30.0,6.0,1.2128945605468748,221.72,221.57,221.85,0.6521176470588236
RH,RH250912C00350000,Call,2025-09-12,350.0,0.0,1.9,3.0,46.0,1.4467801098632815,221.72,221.57,221.85,0.6334857142857143
RH,RH250912P00120000,Put,2025-09-12,120.0,0.0,0.1,,10.0,1.3437532812499997,221.72,221.57,221.85,0.5412231643514342
RH,RH250912P00130000,Put,2025-09-12,130.0,0.0,0.4,1.0,9.0,1.3984405078125,221.72,221.57,221.85,0.5863250947140538
RH,RH250912P00135000,Put,2025-09-12,135.0,0.0,4.2,14.0,42.0,2.0131885607910154,221.72,221.57,221.85,0.6088760598953635
RH,RH250912P00140000,Put,2025-09-12,140.0,0.05,0.35,11.0,37.0,1.22266013671875,221.72,221.57,221.85,0.6314270250766733
RH,RH250912P00145000,Put,2025-09-12,145.0,0.1,0.95,10.0,39.0,1.3271518017578123,221.72,221.57,221.85,0.6539779902579831
RH,RH250912P00150000,Put,2025-09-12,150.0,0.0,0.8,15.0,22.0,1.1787150439453122,221.72,221.57,221.85,0.6765289554392928
RH,RH250912P00155000,Put,2025-09-12,155.0,0.55,0.85,335.0,73.0,1.2094766088867184,221.72,221.57,221.85,0.6990799206206025
RH,RH250912P00160000,Put,2025-09-12,160.0,0.0,1.4,12.0,64.0,1.1186567504882814,221.72,221.57,221.85,0.7216308858019124
RH,RH250912P00165000,Put,2025-09-12,165.0,0.0,1.8,64.0,11.0,1.0854537915039062,221.72,221.57,221.85,0.7441818509832221
RH,RH250912P00170000,Put,2025-09-12,170.0,1.35,2.65,92.0,32.0,1.2109414453124998,221.72,221.57,221.85,0.7667328161645318
RH,RH250912P00175000,Put,2025-09-12,175.0,1.7,3.0,14.0,35.0,1.1623577038574218,221.72,221.57,221.85,0.7892837813458417
RH,RH250912P00180000,Put,2025-09-12,180.0,1.45,3.5,34.0,77.0,1.076176494140625,221.72,221.57,221.85,0.8118347465271514
RH,RH250912P00185000,Put,2025-09-12,185.0,1.8,4.4,3.0,94.0,1.049077020263672,221.72,221.57,221.85,0.8343857117084611
RH,RH250912P00190000,Put,2025-09-12,190.0,3.0,5.6,7.0,131.0,1.0673874755859378,221.72,221.57,221.85,0.8569366768897709
RH,RH250912P00195000,Put,2025-09-12,195.0,4.3,7.0,11.0,112.0,1.0756882153320313,221.72,221.57,221.85,0.8794876420710807
RH,RH250912P00200000,Put,2025-09-12,200.0,5.4,8.7,18.0,131.0,1.0678757543945316,221.72,221.57,221.85,0.9020386072523904
RH,RH250912P00205000,Put,2025-09-12,205.0,7.4,10.6,12.0,55.0,1.0842330944824217,221.72,221.57,221.85,0.9245895724337002
RH,RH250912P00207500,Put,2025-09-12,207.5,9.4,11.4,1.0,11.0,1.1154829382324216,221.72,221.57,221.85,0.935865055024355
RH,RH250912P00210000,Put,2025-09-12,210.0,10.2,12.6,11.0,39.0,1.112797404785156,221.72,221.57,221.85,0.9471405376150099
RH,RH250912P00212500,Put,2025-09-12,212.5,10.5,13.7,1.0,3.0,1.0855758612060546,221.72,221.57,221.85,0.9584160202056649
RH,RH250912P00215000,Put,2025-09-12,215.0,13.6,14.9,113.0,17.0,1.1528362670898438,221.72,221.57,221.85,0.9696915027963197
RH,RH250912P00217500,Put,2025-09-12,217.5,12.9,16.3,6.0,8.0,1.0947310888671877,221.72,221.57,221.85,0.9809669853869746
RH,RH250912P00220000,Put,2025-09-12,220.0,14.7,17.6,55.0,40.0,1.1129194744873045,221.72,221.57,221.85,0.9922424679776295
RH,RH250912P00222500,Put,2025-09-12,222.5,16.7,18.5,123.0,6.0,1.1203657263183593,221.72,221.57,221.85,1.0035179505682843
RH,RH250912P00225000,Put,2025-09-12,225.0,17.2,20.3,2.0,15.0,1.104618734741211,221.72,221.57,221.85,1.0147934331589392
RH,RH250912P00227500,Put,2025-09-12,227.5,18.2,21.7,11.0,6.0,1.0882613946533202,221.72,221.57,221.85,1.0260689157495941
RH,RH250912P00230000,Put,2025-09-12,230.0,19.7,23.6,6.0,82.0,1.100956643676758,221.72,221.57,221.85,1.037344398340249
RH,RH250912P00232500,Put,2025-09-12,232.5,21.2,24.8,4.0,6.0,1.0871627673339845,221.72,221.57,221.85,1.0486198809309037
RH,RH250912P00235000,Put,2025-09-12,235.0,22.6,27.3,100.0,27.0,1.1095015228271485,221.72,221.57,221.85,1.0598953635215587
RH,RH250912P00240000,Put,2025-09-12,240.0,26.1,29.4,5.0,8.0,1.0701950787353518,221.72,221.57,221.85,1.0824463287028685
RH,RH250912P00242500,Put,2025-09-12,242.5,27.7,31.1,1.0,1.0,1.0617722692871094,221.72,221.57,221.85,1.0937218112935234
RH,RH250912P00245000,Put,2025-09-12,245.0,29.5,34.7,1.0,5.0,1.1246381658935547,221.72,221.57,221.85,1.1049972938841783
RH,RH250912P00250000,Put,2025-09-12,250.0,33.1,36.5,7.0,13.0,1.0471239050292969,221.72,221.57,221.85,1.127548259065488
RH,RH250912P00260000,Put,2025-09-12,260.0,40.9,45.4,1.0,2.0,1.0737351000976565,221.72,221.57,221.85,1.1726501894281076
RH,RH250912P00270000,Put,2025-09-12,270.0,49.3,53.6,,3.0,1.0500535778808593,221.72,221.57,221.85,1.217752119790727
RH,RH250912P00275000,Put,2025-09-12,275.0,53.7,58.6,5.0,5.0,1.0795944458007813,221.72,221.57,221.85,1.240303084972037
RH,RH250919C00100000,Call,2025-09-19,100.0,0.0,0.0,20.0,50.0,1.0000000000000003e-05,221.72,221.57,221.85,2.2172
RH,RH250919C00105000,Call,2025-09-19,105.0,0.0,0.0,,0.0,1.0000000000000003e-05,221.72,221.57,221.85,2.1116190476190475
RH,RH250919C00110000,Call,2025-09-19,110.0,79.5,84.4,2.0,44.0,1.0000000000000003e-05,221.72,221.57,221.85,2.0156363636363634
RH,RH250919C00115000,Call,2025-09-19,115.0,84.4,91.1,3.0,5.0,1.0000000000000003e-05,221.72,221.57,221.85,1.928
RH,RH250919C00120000,Call,2025-09-19,120.0,99.8,104.8,1.0,6.0,1.4560574072265624,221.72,221.57,221.85,1.8476666666666666
RH,RH250919C00125000,Call,2025-09-19,125.0,88.5,93.2,1.0,2.0,1.0000000000000003e-05,221.72,221.57,221.85,1.77376
RH,RH250919C00130000,Call,2025-09-19,130.0,91.0,93.7,5.0,19.0,1.306155812988281,221.72,221.57,221.85,1.7055384615384614
RH,RH250919C00135000,Call,2025-09-19,135.0,86.1,89.1,2.0,5.0,1.303714418945312,221.72,221.57,221.85,1.6423703703703703
RH,RH250919C00140000,Call,2025-09-19,140.0,80.4,85.3,1.0,24.0,1.2851598242187499,221.72,221.57,221.85,1.5837142857142856
RH,RH250919C00145000,Call,2025-09-19,145.0,57.1,60.9,1.0,21.0,1.0000000000000003e-05,221.72,221.57,221.85,1.529103448275862
RH,RH250919C00150000,Call,2025-09-19,150.0,72.2,73.9,4.0,115.0,1.1626018432617187,221.72,221.57,221.85,1.4781333333333333
RH,RH250919C00155000,Call,2025-09-19,155.0,0.0,0.0,5.0,29.0,1.0000000000000003e-05,221.72,221.57,221.85,1.4304516129032259
RH,RH250919C00160000,Call,2025-09-19,160.0,62.5,65.9,2.0,46.0,1.1762736499023436,221.72,221.57,221.85,1.38575
RH,RH250919C00165000,Call,2025-09-19,165.0,58.7,61.3,1.0,39.0,1.1845743896484375,221.72,221.57,221.85,1.3437575757575757
RH,RH250919C00170000,Call,2025-09-19,170.0,54.2,55.9,1.0,45.0,1.100956643676758,221.72,221.57,221.85,1.3042352941176472
RH,RH250919C00175000,Call,2025-09-19,175.0,49.8,51.8,1.0,52.0,1.085697930908203,221.72,221.57,221.85,1.2669714285714286
RH,RH250919C00180000,Call,2025-09-19,180.0,46.0,47.8,2.0,78.0,1.0892379522705078,221.72,221.57,221.85,1.2317777777777779
RH,RH250919C00185000,Call,2025-09-19,185.0,42.7,43.8,15.0,323.0,1.0976607617187502,221.72,221.57,221.85,1.1984864864864866
RH,RH250919C00190000,Call,2025-09-19,190.0,38.1,40.0,20.0,303.0,1.0548142962646485,221.72,221.57,221.85,1.1669473684210527
RH,RH250919C00195000,Call,2025-09-19,195.0,35.3,36.5,6.0,80.0,1.0727585424804689,221.72,221.57,221.85,1.137025641025641
RH,RH250919C00200000,Call,2025-09-19,200.0,32.3,33.0,2.0,410.0,1.0705612878417972,221.72,221.57,221.85,1.1086
RH,RH250919C00205000,Call,2025-09-19,205.0,29.1,29.9,,1.0,1.0631150360107424,221.72,221.57,221.85,1.0815609756097562
RH,RH250919C00210000,Call,2025-09-19,210.0,26.3,27.0,3.0,1411.0,1.0617722692871094,221.72,221.57,221.85,1.0558095238095238
RH,RH250919C00212500,Call,2025-09-19,212.5,24.7,25.5,,5.0,1.0504197869873046,221.72,221.57,221.85,1.0433882352941177
RH,RH250919C00215000,Call,2025-09-19,215.0,23.5,24.3,2.0,2.0,1.0551194705200198,221.72,221.57,221.85,1.0312558139534884
RH,RH250919C00217500,Call,2025-09-19,217.5,22.3,22.9,2.0,26.0,1.0520066931152345,221.72,221.57,221.85,1.0194022988505747
RH,RH250919C00220000,Call,2025-09-19,220.0,21.1,21.6,10.0,561.0,1.0489549505615237,221.72,221.57,221.85,1.0078181818181817
RH,RH250919C00222500,Call,2025-09-19,222.5,19.8,20.6,1.0,96.0,1.0485887414550783,221.72,221.57,221.85,0.9964943820224719
