Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,16.0,5.0,0,0.9487309814453124,32.1,31.69,32.51,1.4018691588785046
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,32.1,31.69,32.51,1.557632398753894
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,2.2,6.2,1.0,1,0.5214891601562499,32.1,31.69,32.51,1.07
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.6,4.0,2.0,2,0.5671430004882813,32.1,31.69,32.51,0.9171428571428571
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.65,1.0,28,0.6137733935546876,32.1,31.69,32.51,0.8025
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.25,,3,0.7319362744140624,32.1,31.69,32.51,0.7133333333333334
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.850587431640625,32.1,31.69,32.51,0.642
OMCL,OMCL251121P00017500,Put,2025-11-21,17.5,0.0,2.2,1.0,1,1.2626989990234374,32.1,31.69,32.51,0.5451713395638629
OMCL,OMCL251121P00020000,Put,2025-11-21,20.0,0.0,2.3,1.0,1,1.062992966308594,32.1,31.69,32.51,0.6230529595015576
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.1,0.4,1.0,2,0.5390671093750001,32.1,31.69,32.51,0.7009345794392523
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.3,1.95,1.0,2,0.6811555322265627,32.1,31.69,32.51,0.778816199376947
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.45,3.9,1.0,27,0.5351608984375,32.1,31.69,32.51,0.9345794392523364
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.45,5.6,2.0,22,0.6345251391601563,32.1,31.69,32.51,1.0903426791277258
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,11.6,14.3,,0,0.7932149584960937,32.1,31.69,32.51,1.4018691588785046
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.2,10.2,1.0,2,0.5815471533203125,32.1,31.69,32.51,1.284
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,2.8,7.0,19.0,29,0.5573774731445313,32.1,31.69,32.51,1.07
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.3,4.5,10.0,34,0.5034229345703125,32.1,31.69,32.51,0.9171428571428571
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.0,4.0,136,0.5588423022460938,32.1,31.69,32.51,0.8025
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.4,1.0,2,0.6457554956054687,32.1,31.69,32.51,0.7133333333333334
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,0,0.2500075,32.1,31.69,32.51,0.642
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,5,0.559574716796875,32.1,31.69,32.51,0.5836363636363636
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,0.0,0.0,,0,0.2500075,32.1,31.69,32.51,0.5451713395638629
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,0.3,2.35,1.0,2,0.9663089306640625,32.1,31.69,32.51,0.6230529595015576
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,5,0.12500875,32.1,31.69,32.51,0.7009345794392523
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.7,3.5,1.0,4,0.8852550537109375,32.1,31.69,32.51,0.778816199376947
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.55,4.4,10.0,10,0.5075732836914062,32.1,31.69,32.51,0.9345794392523364
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,2.85,6.9,4.0,9,0.7334011035156249,32.1,31.69,32.51,1.0903426791277258
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,6.4,10.6,,5,0.7482935327148439,32.1,31.69,32.51,1.2461059190031152
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,6.8,10.8,,1,0.5639692041015626,32.1,31.69,32.51,1.284
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,4.1,8.0,5.0,5,0.5837443969726561,32.1,31.69,32.51,1.07
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.05,3.7,4.0,4,0.7136259106445313,32.1,31.69,32.51,0.8025
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.0,2.65,,1,0.53320779296875,32.1,31.69,32.51,0.7133333333333334
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,0.0,2.2,,1,0.8667005517578125,32.1,31.69,32.51,0.5451713395638629
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.0,0.0,,6,0.062509375,32.1,31.69,32.51,0.778816199376947
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.1,10.8,,12,0.6197547790527345,32.1,31.69,32.51,1.2461059190031152
