Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.0,0.3,30.0,24,0.5722699023437501,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.0,0.15,,100,0.6601596484375001,5.92,5.93,5.98,0.74
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,0.0,0.3,,1,0.6171913281250001,5.92,5.93,5.98,0.8445945945945946
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.5,0.6,,10,0.6035195898437502,5.92,5.93,5.98,1.0135135135135136
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.15,1.3,,15,0.5644574804687501,5.92,5.93,5.98,1.1824324324324325
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,1.95,2.8,,2,1.0410204199218753,5.92,5.93,5.98,1.3513513513513513
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.7,0.85,46.0,51,0.7304714453125,5.92,5.93,5.98,0.9866666666666667
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.35,0.5,3.0,58,0.7128934960937501,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.0,0.3,,1,0.6113320117187502,5.92,5.93,5.98,0.74
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,0.0,0.2,,0,0.6718782812500002,5.92,5.93,5.98,0.6577777777777778
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,0.05,0.15,,1,0.7187528125,5.92,5.93,5.98,0.6756756756756757
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,0.7,0.85,,4,0.65820654296875,5.92,5.93,5.98,1.0135135135135136
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1,1.0000000000000003e-05,5.92,5.93,5.98,5.92
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,0.0,0.0,10.0,30,1.0000000000000003e-05,5.92,5.93,5.98,2.96
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,0.0,0.0,5.0,48,1.0000000000000003e-05,5.92,5.93,5.98,2.368
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,0.2,1.25,3.0,3,1.0000000000000003e-05,5.92,5.93,5.98,1.9733333333333334
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.2,1.85,16.0,19,1.0000000000000003e-05,5.92,5.93,5.98,1.6914285714285715
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,1.3,2.25,3.0,5381,0.9609378906249999,5.92,5.93,5.98,1.48
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.5,1.85,3.0,157,0.6796907031250001,5.92,5.93,5.98,1.3155555555555556
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,0.35,2.1,1.0,1771,0.5625043750000001,5.92,5.93,5.98,1.184
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.4,1.2,3.0,31,0.790041162109375,5.92,5.93,5.98,1.0763636363636364
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.8,1.0,30.0,5222,0.72851833984375,5.92,5.93,5.98,0.9866666666666667
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.3,0.45,34.0,25762,0.6679720703125002,5.92,5.93,5.98,0.7893333333333333
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.0,0.25,,3,0.6171913281250001,5.92,5.93,5.98,0.6577777777777778
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.2,1.0,1228,0.6796907031250001,5.92,5.93,5.98,0.592
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,0,1.5546897265624997,5.92,5.93,5.98,0.4222972972972973
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.1,5.0,1100,0.8125018749999999,5.92,5.93,5.98,0.5067567567567568
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,0.15,5.0,210,0.7187528125,5.92,5.93,5.98,0.5912162162162162
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.95,1.1,,0,1.4921900390624998,5.92,5.93,5.98,0.7601351351351352
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.0,0.5,2.0,98,0.507817421875,5.92,5.93,5.98,0.8445945945945946
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.0,1.7,7.0,23,0.848634326171875,5.92,5.93,5.98,0.9290540540540541
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.0,1.9,5.0,83,0.7050810742187501,5.92,5.93,5.98,1.0135135135135136
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,3.5,5.0,,2,1.625001875,5.92,5.93,5.98,5.92
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,2.55,3.3,2.0,7,1.0000000000000003e-05,5.92,5.93,5.98,2.96
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,1.5,3.2,4.0,47,0.9863282617187501,5.92,5.93,5.98,1.9733333333333334
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.25,2.35,35.0,87,0.8007832421875,5.92,5.93,5.98,1.48
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.55,1.7,2.0,72,0.694338994140625,5.92,5.93,5.98,1.184
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.0,1.55,7.0,84,0.7568383691406251,5.92,5.93,5.98,0.9866666666666667
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.7,1.0,10.0,134,0.70117486328125,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.45,0.6,30.0,104,0.648441015625,5.92,5.93,5.98,0.74
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,0.0,0.45,1.0,1,0.5449264257812501,5.92,5.93,5.98,0.6577777777777778
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,0.0,0.3,,3,0.5566450585937501,5.92,5.93,5.98,0.592
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,0.05,0.15,,5,1.0664109179687502,5.92,5.93,5.98,0.33783783783783783
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.2,0.3,50.0,20,0.63086306640625,5.92,5.93,5.98,0.6756756756756757
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.55,0.65,5.0,115,0.62305064453125,5.92,5.93,5.98,0.8445945945945946
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,0.0,1.15,2.0,7,0.6367223828125,5.92,5.93,5.98,1.0135135135135136
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.25,1.5,3.0,4045,0.6518589501953126,5.92,5.93,5.98,0.8457142857142858
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.65,0.8,10.0,4001,0.631839619140625,5.92,5.93,5.98,0.592
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.0,0.65,,30,0.64648791015625,5.92,5.93,5.98,0.6756756756756757
