Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00070000,Call,2025-09-19,70.0,136.6,140.25,1.0,68,2.318363579101562,208.05,207.72,207.79,2.9721428571428574
NET,NET250919C00072500,Call,2025-09-19,72.5,45.55,47.6,10.0,10,1.0000000000000003e-05,208.05,207.72,207.79,2.8696551724137933
NET,NET250919C00075000,Call,2025-09-19,75.0,120.25,121.8,4.0,72,1.0000000000000003e-05,208.05,207.72,207.79,2.774
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,208.05,207.72,207.79,2.684516129032258
NET,NET250919C00080000,Call,2025-09-19,80.0,126.65,130.25,1.0,96,2.0712938842773436,208.05,207.72,207.79,2.600625
NET,NET250919C00082500,Call,2025-09-19,82.5,124.15,127.75,1.0,46,2.009770600585937,208.05,207.72,207.79,2.521818181818182
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,208.05,207.72,207.79,2.4476470588235295
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,208.05,207.72,207.79,2.3777142857142857
NET,NET250919C00090000,Call,2025-09-19,90.0,116.65,119.0,3.0,0,2.1210984472656245,208.05,207.72,207.79,2.311666666666667
NET,NET250919C00092500,Call,2025-09-19,92.5,105.55,108.7,1.0,32,1.0000000000000003e-05,208.05,207.72,207.79,2.2491891891891895
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,208.05,207.72,207.79,2.19
NET,NET250919C00097500,Call,2025-09-19,97.5,110.05,112.75,1.0,15,1.8994145654296877,208.05,207.72,207.79,2.133846153846154
NET,NET250919C00100000,Call,2025-09-19,100.0,106.8,110.25,3.0,244,1.6679704101562502,208.05,207.72,207.79,2.0805000000000002
NET,NET250919C00105000,Call,2025-09-19,105.0,101.9,105.3,3.0,82,1.60547072265625,208.05,207.72,207.79,1.9814285714285715
NET,NET250919C00110000,Call,2025-09-19,110.0,0.0,0.0,1.0,357,1.0000000000000003e-05,208.05,207.72,207.79,1.8913636363636364
NET,NET250919C00115000,Call,2025-09-19,115.0,91.9,95.15,4.0,265,1.3798859130859373,208.05,207.72,207.79,1.8091304347826087
NET,NET250919C00120000,Call,2025-09-19,120.0,87.85,90.3,8.0,386,1.4868189721679688,208.05,207.72,207.79,1.7337500000000001
NET,NET250919C00125000,Call,2025-09-19,125.0,82.0,83.65,1.0,377,1.2573279321289061,208.05,207.72,207.79,1.6644
NET,NET250919C00130000,Call,2025-09-19,130.0,78.0,78.65,1.0,249,1.0302782861328126,208.05,207.72,207.79,1.6003846153846155
NET,NET250919C00135000,Call,2025-09-19,135.0,72.7,73.7,1.0,223,0.87695435546875,208.05,207.72,207.79,1.541111111111111
NET,NET250919C00140000,Call,2025-09-19,140.0,68.05,68.7,8.0,101,0.9101571484375,208.05,207.72,207.79,1.4860714285714287
NET,NET250919C00145000,Call,2025-09-19,145.0,63.15,63.65,39.0,1028,0.84961087890625,208.05,207.72,207.79,1.4348275862068967
NET,NET250919C00150000,Call,2025-09-19,150.0,58.15,58.7,9.0,1895,0.790041162109375,208.05,207.72,207.79,1.387
NET,NET250919C00155000,Call,2025-09-19,155.0,52.9,53.75,22.0,1683,0.684573466796875,208.05,207.72,207.79,1.342258064516129
NET,NET250919C00160000,Call,2025-09-19,160.0,47.9,48.9,6.0,768,0.647464462890625,208.05,207.72,207.79,1.3003125
NET,NET250919C00165000,Call,2025-09-19,165.0,43.0,44.05,1.0,137,0.6171913281250001,208.05,207.72,207.79,1.260909090909091
NET,NET250919C00170000,Call,2025-09-19,170.0,38.1,39.3,1.0,341,0.5888712988281251,208.05,207.72,207.79,1.2238235294117648
NET,NET250919C00175000,Call,2025-09-19,175.0,33.55,35.25,4.0,2014,0.6252478881835939,208.05,207.72,207.79,1.1888571428571428
NET,NET250919C00180000,Call,2025-09-19,180.0,29.45,29.85,3.0,604,0.5769085278320312,208.05,207.72,207.79,1.1558333333333335
NET,NET250919C00182500,Call,2025-09-19,182.5,27.2,27.65,1.0,2,0.5656781713867188,208.05,207.72,207.79,1.1400000000000001
NET,NET250919C00185000,Call,2025-09-19,185.0,24.5,25.4,6.0,962,0.5271043383789062,208.05,207.72,207.79,1.1245945945945948
NET,NET250919C00187500,Call,2025-09-19,187.5,22.6,23.35,5.0,6,0.5317429638671876,208.05,207.72,207.79,1.1096000000000001
NET,NET250919C00190000,Call,2025-09-19,190.0,20.05,21.2,6.0,758,0.5002491381835938,208.05,207.72,207.79,1.095
NET,NET250919C00192500,Call,2025-09-19,192.5,18.55,19.2,9.0,103,0.5107470800781251,208.05,207.72,207.79,1.0807792207792208
NET,NET250919C00195000,Call,2025-09-19,195.0,16.85,18.25,12.0,1210,0.541264353027344,208.05,207.72,207.79,1.066923076923077
NET,NET250919C00197500,Call,2025-09-19,197.5,15.0,15.45,3.0,30,0.5002491381835938,208.05,207.72,207.79,1.0534177215189875
NET,NET250919C00200000,Call,2025-09-19,200.0,13.35,13.7,16.0,995,0.5045215563964844,208.05,207.72,207.79,1.0402500000000001
NET,NET250919C00202500,Call,2025-09-19,202.5,11.7,12.25,5.0,32,0.5067188000488281,208.05,207.72,207.79,1.0274074074074075
NET,NET250919C00205000,Call,2025-09-19,205.0,9.7,10.6,22.0,179,0.49170430175781255,208.05,207.72,207.79,1.0148780487804878
NET,NET250919C00207500,Call,2025-09-19,207.5,8.9,9.2,116.0,228,0.4848684326171875,208.05,207.72,207.79,1.0026506024096387
NET,NET250919C00210000,Call,2025-09-19,210.0,6.75,7.95,201.0,822,0.4803518762207031,208.05,207.72,207.79,0.9907142857142858
NET,NET250919C00212500,Call,2025-09-19,212.5,6.35,6.85,201.0,61,0.4779104943847656,208.05,207.72,207.79,0.9790588235294119
NET,NET250919C00215000,Call,2025-09-19,215.0,5.55,5.85,135.0,85,0.4749808361816406,208.05,207.72,207.79,0.9676744186046512
NET,NET250919C00217500,Call,2025-09-19,217.5,4.75,5.0,127.0,124,0.47461462890625,208.05,207.72,207.79,0.9565517241379311
NET,NET250919C00220000,Call,2025-09-19,220.0,4.0,4.3,59.0,1551,0.4774222180175781,208.05,207.72,207.79,0.9456818181818182
NET,NET250919C00222500,Call,2025-09-19,222.5,3.35,3.8,1.0,31,0.4875539526367188,208.05,207.72,207.79,0.935056179775281
NET,NET250919C00225000,Call,2025-09-19,225.0,2.81,3.1,24.0,52,0.4797415307617187,208.05,207.72,207.79,0.9246666666666667
NET,NET250919C00230000,Call,2025-09-19,230.0,1.88,2.32,7.0,506,0.4919484399414063,208.05,207.72,207.79,0.9045652173913044
NET,NET250919C00235000,Call,2025-09-19,235.0,1.3,1.69,7.0,25,0.4997608618164063,208.05,207.72,207.79,0.8853191489361703
NET,NET250919C00240000,Call,2025-09-19,240.0,0.93,1.14,5.0,517,0.4975636181640626,208.05,207.72,207.79,0.8668750000000001
NET,NET250919C00245000,Call,2025-09-19,245.0,0.62,0.87,1.0,48,0.5127001855468749,208.05,207.72,207.79,0.8491836734693878
NET,NET250919C00250000,Call,2025-09-19,250.0,0.42,0.7,1.0,300,0.5083056982421875,208.05,207.72,207.79,0.8322
NET,NET250919C00260000,Call,2025-09-19,260.0,0.06,0.51,2.0,247,0.523442265625,208.05,207.72,207.79,0.8001923076923078
NET,NET250919C00270000,Call,2025-09-19,270.0,0.0,0.75,1.0,1220,0.6225623681640625,208.05,207.72,207.79,0.7705555555555555
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,1.3,2.0,101,0.7617211328125001,208.05,207.72,207.79,0.7430357142857144
NET,NET250919C00290000,Call,2025-09-19,290.0,0.01,0.46,48.0,84,0.7050810742187501,208.05,207.72,207.79,0.7174137931034483
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,0.04,2.0,6,0.57812921875,208.05,207.72,207.79,0.6935
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,1.28,5.0,0,3.7539068652343754,208.05,207.72,207.79,0.19226147560682527
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.67,1.0,44,3.2792986767578123,208.05,207.72,207.79,0.20427781783225185
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.0,5.0,0,0.500005,208.05,207.72,207.79,0.21629416005767843
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.72,8.0,31,3.0859397851562496,208.05,207.72,207.79,0.228310502283105
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.85,5.0,58,3.05468986328125,208.05,207.72,207.79,0.2403268445085316
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.0,5.0,167,0.500005,208.05,207.72,207.79,0.26435952895938475
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,1.8437507812499998,208.05,207.72,207.79,0.2883922134102379
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,2.349613500976562,208.05,207.72,207.79,0.31242489786109107
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,2.5156287109374995,208.05,207.72,207.79,0.3364575823119442
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,2.248051254882812,208.05,207.72,207.79,0.3484739245373708
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.58,3.0,120,2.1015672460937496,208.05,207.72,207.79,0.3604902667627974
