Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER260220C00001000,Call,2026-02-20,1.0,3.1,3.9,10.0,12,2.1093797265624996,4.29,4.27,4.33,4.29
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.85,3.1,100.0,140,2.0742235644531246,4.29,4.27,4.33,2.145
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.45,2.7,20.0,153,2.037114282226563,4.29,4.27,4.33,1.43
OMER,OMER260220C00004000,Call,2026-02-20,4.0,2.05,2.35,100.0,325,1.9433596582031252,4.29,4.27,4.33,1.0725
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.85,2.1,1.0,383,1.958984580078125,4.29,4.27,4.33,0.858
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.6,1.8,10.0,685,1.88671931640625,4.29,4.27,4.33,0.715
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.1,1.65,30.0,162,1.748048134765625,4.29,4.27,4.33,0.6128571428571429
OMER,OMER260220C00008000,Call,2026-02-20,8.0,1.1,1.5,1.0,1,1.8066415917968748,4.29,4.27,4.33,0.53625
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.29,4.27,4.33,0.2331002331002331
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.55,0.75,10.0,21,2.0117237207031247,4.29,4.27,4.33,0.4662004662004662
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.2,1.25,10.0,391,1.95703146484375,4.29,4.27,4.33,0.6993006993006993
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.65,1.9,7.0,407,1.7968760156249999,4.29,4.27,4.33,0.9324009324009324
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.4,2.6,20.0,117,1.7792979785156249,4.29,4.27,4.33,1.1655011655011656
OMER,OMER260220P00006000,Put,2026-02-20,6.0,3.2,3.4,6.0,6,1.787110439453125,4.29,4.27,4.33,1.3986013986013985
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.0,4.2,29.0,49,1.76171994140625,4.29,4.27,4.33,1.6317016317016317
OMER,OMER261218C00002000,Call,2026-12-18,2.0,0.5,5.5,2.0,6,1.2793004785156248,4.29,4.27,4.33,2.145
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.29,4.27,4.33,1.43
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.29,4.27,4.33,1.0725
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.5,5.0,1.0,123,1.701173369140625,4.29,4.27,4.33,0.858
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.0,5.0,1.0,249,1.7041030419921874,4.29,4.27,4.33,0.6128571428571429
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.25,1.85,1.0,187,1.076176494140625,4.29,4.27,4.33,0.429
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.05,5.0,1.0,161,1.9755860595703125,4.29,4.27,4.33,0.3575
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.0,5.0,4.0,92,2.0546923632812497,4.29,4.27,4.33,0.286
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.0,1.25,1.0,76,1.087895185546875,4.29,4.27,4.33,0.2523529411764706
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,4.5,2.0,4,0.0,4.29,4.27,4.33,0.4662004662004662
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.0,1.45,2.0,95,0.8007832421875,4.29,4.27,4.33,0.6993006993006993
OMER,OMER261218P00004000,Put,2026-12-18,4.0,0.0,2.3,5.0,76,0.7041045214843751,4.29,4.27,4.33,0.9324009324009324
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.2,3.2,15.0,69,0.90429783203125,4.29,4.27,4.33,1.1655011655011656
OMER,OMER261218P00007000,Put,2026-12-18,7.0,3.9,5.5,5.0,100,1.3906280468749999,4.29,4.27,4.33,1.6317016317016317
OMER,OMER261218P00010000,Put,2026-12-18,10.0,4.5,7.2,4.0,675,0.5312546875,4.29,4.27,4.33,2.331002331002331
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,0.6523472265625001,4.29,4.27,4.33,2.797202797202797
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.29,4.27,4.33,3.4965034965034967
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.2382850585937497,4.29,4.27,4.33,4.29
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.2421912890624998,4.29,4.27,4.33,2.145
OMER,OMER270115C00003000,Call,2027-01-15,3.0,2.25,3.5,10.0,59,1.44140904296875,4.29,4.27,4.33,1.43
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.2,2.65,1.0,202,1.2880894970703123,4.29,4.27,4.33,1.0725
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.0,4.7,7.0,139,1.376956240234375,4.29,4.27,4.33,0.858
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.0,5.0,1.0,783,1.65625171875,4.29,4.27,4.33,0.6128571428571429
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.95,5.0,482,1.3095737646484373,4.29,4.27,4.33,0.429
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.8,8.0,32,1.3818390283203121,4.29,4.27,4.33,0.3575
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.75,1.15,4.0,915,1.1777384863281248,4.29,4.27,4.33,0.286
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.95,1.5,2.0,46,1.369143779296875,4.29,4.27,4.33,0.2523529411764706
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.3,2.0,1.0,71,1.765626171875,4.29,4.27,4.33,0.4662004662004662
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.65,10.0,130,0.84961087890625,4.29,4.27,4.33,0.6993006993006993
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.885743330078125,4.29,4.27,4.33,0.9324009324009324
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.55,3.2,4.0,95,0.973633076171875,4.29,4.27,4.33,1.1655011655011656
OMER,OMER270115P00007000,Put,2027-01-15,7.0,2.1,5.3,7.0,67,0.8320329296874999,4.29,4.27,4.33,1.6317016317016317
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,0,1.0000000000000003e-05,4.29,4.27,4.33,2.331002331002331
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,0,1.0000000000000003e-05,4.29,4.27,4.33,2.797202797202797
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.29,4.27,4.33,3.4965034965034967
