Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017C00130000,Call,2025-10-17,130.0,55.0,58.8,4.0,11,0.6811555322265627,185.74,132.51,233.85,1.4287692307692308
PI,PI251017C00135000,Call,2025-10-17,135.0,50.3,54.0,1.0,58,0.6528355029296876,185.74,132.51,233.85,1.3758518518518519
PI,PI251017C00140000,Call,2025-10-17,140.0,45.7,49.2,1.0,16,0.6245154736328126,185.74,132.51,233.85,1.3267142857142857
PI,PI251017C00145000,Call,2025-10-17,145.0,41.1,44.7,1.0,2,0.6042520043945314,185.74,132.51,233.85,1.2809655172413794
PI,PI251017C00150000,Call,2025-10-17,150.0,36.7,40.5,1.0,18,0.594730615234375,185.74,132.51,233.85,1.2382666666666666
PI,PI251017C00155000,Call,2025-10-17,155.0,32.4,36.4,5.0,7,0.5814250842285156,185.74,132.51,233.85,1.1983225806451614
PI,PI251017C00160000,Call,2025-10-17,160.0,28.3,31.8,1.0,34,0.5506636730957033,185.74,132.51,233.85,1.160875
PI,PI251017C00165000,Call,2025-10-17,165.0,24.5,27.3,1.0,24,0.5238084729003907,185.74,132.51,233.85,1.1256969696969699
PI,PI251017C00170000,Call,2025-10-17,170.0,22.3,23.4,2.0,24,0.5390671093750001,185.74,132.51,233.85,1.0925882352941176
PI,PI251017C00175000,Call,2025-10-17,175.0,18.9,19.9,3.0,38,0.5233812310791015,185.74,132.51,233.85,1.0613714285714286
PI,PI251017C00180000,Call,2025-10-17,180.0,15.8,16.8,3.0,20,0.5116015637207032,185.74,132.51,233.85,1.0318888888888889
PI,PI251017C00185000,Call,2025-10-17,185.0,13.2,15.8,2.0,22,0.5388840057373048,185.74,132.51,233.85,1.004
PI,PI251017C00190000,Call,2025-10-17,190.0,10.8,13.5,1.0,9,0.5336350347900392,185.74,132.51,233.85,0.9775789473684211
PI,PI251017C00195000,Call,2025-10-17,195.0,8.9,10.2,3.0,8,0.5083056982421875,185.74,132.51,233.85,0.9525128205128206
PI,PI251017C00200000,Call,2025-10-17,200.0,7.3,8.0,21.0,36,0.5130663928222656,185.74,132.51,233.85,0.9287000000000001
PI,PI251017C00210000,Call,2025-10-17,210.0,4.4,5.2,6.0,16,0.5059253509521484,185.74,132.51,233.85,0.8844761904761905
PI,PI251017C00220000,Call,2025-10-17,220.0,2.7,3.8,5.0,19,0.5293626165771486,185.74,132.51,233.85,0.8442727272727273
PI,PI251017C00230000,Call,2025-10-17,230.0,1.65,2.3,4.0,2,0.5181932946777343,185.74,132.51,233.85,0.8075652173913044
PI,PI251017C00240000,Call,2025-10-17,240.0,0.0,1.6,2.0,21,0.5318650329589845,185.74,132.51,233.85,0.7739166666666667
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.0,,0,0.500005,185.74,132.51,233.85,0.1884354473995908
PI,PI251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,3,0.500005,185.74,132.51,233.85,0.24227414665661676
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,6,0.500005,185.74,132.51,233.85,0.25573382147087326
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.162113969726563,185.74,132.51,233.85,0.26919349628512973
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,185.74,132.51,233.85,0.29611284591364273
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,185.74,132.51,233.85,0.3095725207278992
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,1.9072270263671878,185.74,132.51,233.85,0.3230321955421557
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,185.74,132.51,233.85,0.33649187035641215
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,1.15,5.0,8,1.5244164404296874,185.74,132.51,233.85,0.3499515451706687
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,1.984375078125,185.74,132.51,233.85,0.36341121998492515
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,57,1.593263752441406,185.74,132.51,233.85,0.3768708947991816
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,185.74,132.51,233.85,0.3903305696134381
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.3681672216796876,185.74,132.51,233.85,0.4037902444276946
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,1.95,28.0,11,1.3686555004882814,185.74,132.51,233.85,0.43070959405620757
PI,PI251017P00082500,Put,2025-10-17,82.5,3.4,7.5,2.0,9,2.0163623809814455,185.74,132.51,233.85,0.44416926887046404
PI,PI251017P00085000,Put,2025-10-17,85.0,1.4,4.2,1.0,2,1.6179218322753908,185.74,132.51,233.85,0.45762894368472057
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,0.0,2.0,43,0.500005,185.74,132.51,233.85,0.47108861849897704
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,18,0.500005,185.74,132.51,233.85,0.4845482933132335
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,2.15,2.0,15,1.1796916015624999,185.74,132.51,233.85,0.49800796812749004
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,2.15,2.0,3,1.1401410180664064,185.74,132.51,233.85,0.5114676429417465
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,1.9572756042480468,185.74,132.51,233.85,0.524927317756003
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,0.95,10.0,19,0.9145516357421876,185.74,132.51,233.85,0.5383869925702595
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,0.85,4.0,72,0.8349625878906248,185.74,132.51,233.85,0.5653063421987724
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,1.45,1.0,12,0.8520522607421875,185.74,132.51,233.85,0.5922256918272855
PI,PI251017P00115000,Put,2025-10-17,115.0,0.0,2.1,1.0,3,0.8510757080078125,185.74,132.51,233.85,0.6191450414557984
PI,PI251017P00120000,Put,2025-10-17,120.0,0.0,2.4,2.0,8,0.8107929077148437,185.74,132.51,233.85,0.6460643910843114
PI,PI251017P00125000,Put,2025-10-17,125.0,0.05,2.55,3.0,22,0.7617211328125001,185.74,132.51,233.85,0.6729837407128243
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,2.7,30.0,45,0.7063017651367188,185.74,132.51,233.85,0.6999030903413374
PI,PI251017P00140000,Put,2025-10-17,140.0,0.95,1.55,4.0,25,0.5759319750976561,185.74,132.51,233.85,0.7537417895983632
PI,PI251017P00145000,Put,2025-10-17,145.0,1.3,1.95,5.0,9,0.5566450585937501,185.74,132.51,233.85,0.7806611392268762
PI,PI251017P00150000,Put,2025-10-17,150.0,0.75,3.1,3.0,4,0.5238084729003907,185.74,132.51,233.85,0.8075804888553892
PI,PI251017P00155000,Put,2025-10-17,155.0,2.3,5.0,1.0,3,0.5809368078613282,185.74,132.51,233.85,0.8344998384839022
PI,PI251017P00160000,Put,2025-10-17,160.0,2.9,4.1,1.0,0,0.5050098327636718,185.74,132.51,233.85,0.8614191881124151
PI,PI251017P00165000,Put,2025-10-17,165.0,4.4,5.1,1.0,8,0.5034229345703125,185.74,132.51,233.85,0.8883385377409281
PI,PI251017P00170000,Put,2025-10-17,170.0,5.5,6.7,1.0,4,0.5208788146972656,185.74,132.51,233.85,0.9152578873694411
PI,PI251017P00175000,Put,2025-10-17,175.0,7.3,8.1,21.0,21,0.5002491381835938,185.74,132.51,233.85,0.9421772369979541
PI,PI251017P00180000,Put,2025-10-17,180.0,9.4,11.0,15.0,18,0.5290574438476563,185.74,132.51,233.85,0.969096586626467
PI,PI251017P00185000,Put,2025-10-17,185.0,11.6,12.4,4.0,21,0.48694360717773444,185.74,132.51,233.85,0.9960159362549801
PI,PI251017P00190000,Put,2025-10-17,190.0,13.8,15.1,4.0,5,0.48389187988281257,185.74,132.51,233.85,1.022935285883493
PI,PI251219C00035000,Call,2025-12-19,35.0,64.8,69.1,,1,1.0000000000000003e-05,185.74,132.51,233.85,5.306857142857143
PI,PI251219C00040000,Call,2025-12-19,40.0,78.1,81.9,,1,1.0000000000000003e-05,185.74,132.51,233.85,4.6435
PI,PI251219C00045000,Call,2025-12-19,45.0,73.5,77.2,,1,1.0000000000000003e-05,185.74,132.51,233.85,4.127555555555555
PI,PI251219C00050000,Call,2025-12-19,50.0,55.0,59.1,10.0,14,1.0000000000000003e-05,185.74,132.51,233.85,3.7148000000000003
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000003e-05,185.74,132.51,233.85,3.377090909090909
PI,PI251219C00065000,Call,2025-12-19,65.0,58.6,61.3,,1,1.0000000000000003e-05,185.74,132.51,233.85,2.8575384615384616
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000003e-05,185.74,132.51,233.85,2.6534285714285715
PI,PI251219C00072500,Call,2025-12-19,72.5,45.6,49.1,1.0,0,1.0000000000000003e-05,185.74,132.51,233.85,2.561931034482759
PI,PI251219C00075000,Call,2025-12-19,75.0,50.8,54.3,2.0,2,1.0000000000000003e-05,185.74,132.51,233.85,2.4765333333333333
PI,PI251219C00080000,Call,2025-12-19,80.0,105.3,109.1,1.0,50,0.963867548828125,185.74,132.51,233.85,2.32175
PI,PI251219C00082500,Call,2025-12-19,82.5,29.5,33.9,2.0,9,1.0000000000000003e-05,185.74,132.51,233.85,2.2513939393939397
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.11560500793457,185.74,132.51,233.85,2.1851764705882353
PI,PI251219C00090000,Call,2025-12-19,90.0,95.7,99.5,1.0,13,0.8911143701171874,185.74,132.51,233.85,2.0637777777777777
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000003e-05,185.74,132.51,233.85,2.008
PI,PI251219C00095000,Call,2025-12-19,95.0,91.1,94.7,1.0,11,0.8640150317382812,185.74,132.51,233.85,1.9551578947368422
PI,PI251219C00097500,Call,2025-12-19,97.5,65.8,69.4,1.0,2,1.0000000000000003e-05,185.74,132.51,233.85,1.9050256410256412
PI,PI251219C00100000,Call,2025-12-19,100.0,86.3,90.0,2.0,51,0.8303239624023437,185.74,132.51,233.85,1.8574000000000002
PI,PI251219C00105000,Call,2025-12-19,105.0,81.6,85.4,1.0,15,0.8039570385742187,185.74,132.51,233.85,1.768952380952381
PI,PI251219C00110000,Call,2025-12-19,110.0,77.0,80.8,1.0,99,0.7790549438476562,185.74,132.51,233.85,1.6885454545454546
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000003e-05,185.74,132.51,233.85,1.6151304347826088
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.8251970605468748,185.74,132.51,233.85,1.5478333333333334
PI,PI251219C00125000,Call,2025-12-19,125.0,63.5,67.3,1.0,98,0.7089262506103515,185.74,132.51,233.85,1.4859200000000001
PI,PI251219C00130000,Call,2025-12-19,130.0,59.3,63.1,1.0,31,0.6953765814208985,185.74,132.51,233.85,1.4287692307692308
PI,PI251219C00135000,Call,2025-12-19,135.0,55.1,59.0,40.0,121,0.6800569104003908,185.74,132.51,233.85,1.3758518518518519
PI,PI251219C00140000,Call,2025-12-19,140.0,51.3,54.9,1.0,7,0.669070692138672,185.74,132.51,233.85,1.3267142857142857
PI,PI251219C00145000,Call,2025-12-19,145.0,47.3,51.1,4.0,16,0.655826195678711,185.74,132.51,233.85,1.2809655172413794
PI,PI251219C00150000,Call,2025-12-19,150.0,43.7,47.4,3.0,28,0.6472203247070312,185.74,132.51,233.85,1.2382666666666666
PI,PI251219C00155000,Call,2025-12-19,155.0,40.0,43.9,2.0,15,0.6359899682617188,185.74,132.51,233.85,1.1983225806451614
PI,PI251219C00160000,Call,2025-12-19,160.0,36.5,40.5,1.0,18,0.6253699572753908,185.74,132.51,233.85,1.160875
PI,PI251219C00165000,Call,2025-12-19,165.0,34.0,37.4,2.0,10,0.6292151336669922,185.74,132.51,233.85,1.1256969696969699
PI,PI251219C00170000,Call,2025-12-19,170.0,30.3,34.6,6.0,3,0.6158180508422851,185.74,132.51,233.85,1.0925882352941176
PI,PI251219C00175000,Call,2025-12-19,175.0,28.0,31.6,1.0,12,0.6145668426513673,185.74,132.51,233.85,1.0613714285714286
PI,PI251219C00180000,Call,2025-12-19,180.0,25.1,29.1,1.0,26,0.6077920080566408,185.74,132.51,233.85,1.0318888888888889
PI,PI251219C00185000,Call,2025-12-19,185.0,23.0,25.0,2.0,15,0.5871012969970704,185.74,132.51,233.85,1.004
PI,PI251219C00190000,Call,2025-12-19,190.0,21.1,22.7,1.0,7,0.5877116424560547,185.74,132.51,233.85,0.9775789473684211
PI,PI251219C00195000,Call,2025-12-19,195.0,18.9,20.6,4.0,10,0.5831340515136718,185.74,132.51,233.85,0.9525128205128206
PI,PI251219C00200000,Call,2025-12-19,200.0,17.3,18.6,2.0,59,0.5834392242431641,185.74,132.51,233.85,0.9287000000000001
PI,PI251219C00210000,Call,2025-12-19,210.0,13.5,15.2,2.0,6,0.5732769723510743,185.74,132.51,233.85,0.8844761904761905
PI,PI251219C00220000,Call,2025-12-19,220.0,10.3,13.9,1.0,24,0.5843547424316407,185.74,132.51,233.85,0.8442727272727273
PI,PI251219C00230000,Call,2025-12-19,230.0,7.5,11.7,1.0,2,0.5769695623779296,185.74,132.51,233.85,0.8075652173913044
PI,PI251219C00240000,Call,2025-12-19,240.0,6.3,9.7,1.0,4,0.5841106042480468,185.74,132.51,233.85,0.7739166666666667
PI,PI251219C00250000,Call,2025-12-19,250.0,4.9,8.3,10.0,20,0.5881999188232423,185.74,132.51,233.85,0.7429600000000001
PI,PI251219C00260000,Call,2025-12-19,260.0,0.5,4.9,,10,0.5719036950683594,185.74,132.51,233.85,0.7143846153846154
PI,PI251219C00270000,Call,2025-12-19,270.0,1.75,5.8,1.0,2,0.5656781713867188,185.74,132.51,233.85,0.6879259259259259
PI,PI251219C00280000,Call,2025-12-19,280.0,2.35,4.6,46.0,148,0.5882609533691407,185.74,132.51,233.85,0.6633571428571429
PI,PI251219P00042500,Put,2025-12-19,42.5,0.0,1.7,,10,1.4624050317382813,185.74,132.51,233.85,0.22881447184236028
PI,PI251219P00045000,Put,2025-12-19,45.0,0.0,3.6,,1,1.6308612207031248,185.74,132.51,233.85,0.24227414665661676
PI,PI251219P00050000,Put,2025-12-19,50.0,0.0,2.2,1.0,4,1.3701203369140624,185.74,132.51,233.85,0.26919349628512973
PI,PI251219P00057500,Put,2025-12-19,57.5,0.0,1.9,1.0,1,1.1982461962890625,185.74,132.51,233.85,0.3095725207278992
PI,PI251219P00060000,Put,2025-12-19,60.0,0.1,3.2,2.0,8,1.2915074487304685,185.74,132.51,233.85,0.3230321955421557
PI,PI251219P00065000,Put,2025-12-19,65.0,0.0,0.7,10.0,14,0.9160164648437501,185.74,132.51,233.85,0.3499515451706687
PI,PI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,1.0,231,0.2500075,185.74,132.51,233.85,0.3768708947991816
PI,PI251219P00075000,Put,2025-12-19,75.0,2.95,5.6,1.0,15,1.3396029113769528,185.74,132.51,233.85,0.4037902444276946
PI,PI251219P00080000,Put,2025-12-19,80.0,0.05,2.5,2.0,12,0.937500625,185.74,132.51,233.85,0.43070959405620757
PI,PI251219P00082500,Put,2025-12-19,82.5,0.0,0.0,1.0,3,0.2500075,185.74,132.51,233.85,0.44416926887046404
PI,PI251219P00085000,Put,2025-12-19,85.0,0.1,2.25,1.0,90,0.8627943408203125,185.74,132.51,233.85,0.45762894368472057
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.488894157104492,185.74,132.51,233.85,0.47108861849897704
PI,PI251219P00090000,Put,2025-12-19,90.0,0.1,2.95,25.0,14,0.852540537109375,185.74,132.51,233.85,0.4845482933132335
PI,PI251219P00092500,Put,2025-12-19,92.5,5.8,0.0,1.0,0,0.9624027197265624,185.74,132.51,233.85,0.49800796812749004
PI,PI251219P00095000,Put,2025-12-19,95.0,0.2,3.2,1.0,14,0.8168963623046874,185.74,132.51,233.85,0.5114676429417465
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.5385765258789061,185.74,132.51,233.85,0.524927317756003
PI,PI251219P00100000,Put,2025-12-19,100.0,0.0,3.4,1.0,22,0.7634301000976562,185.74,132.51,233.85,0.5383869925702595
PI,PI251219P00105000,Put,2025-12-19,105.0,13.4,15.3,25.0,23,1.4376248822021485,185.74,132.51,233.85,0.5653063421987724
PI,PI251219P00110000,Put,2025-12-19,110.0,0.4,4.0,5.0,71,0.7070341796875,185.74,132.51,233.85,0.5922256918272855
PI,PI251219P00115000,Put,2025-12-19,115.0,0.75,4.4,2.0,9,0.6857941577148439,185.74,132.51,233.85,0.6191450414557984
PI,PI251219P00120000,Put,2025-12-19,120.0,0.65,4.8,1.0,22,0.6472203247070312,185.74,132.51,233.85,0.6460643910843114
PI,PI251219P00125000,Put,2025-12-19,125.0,1.3,5.3,1.0,25,0.6345251391601563,185.74,132.51,233.85,0.6729837407128243
PI,PI251219P00130000,Put,2025-12-19,130.0,2.05,6.0,1.0,5,0.6252478881835939,185.74,132.51,233.85,0.6999030903413374
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6316565155029297,185.74,132.51,233.85,0.7268224399698503
PI,PI251219P00140000,Put,2025-12-19,140.0,3.8,7.7,5.0,28,0.6045571771240237,185.74,132.51,233.85,0.7537417895983632
PI,PI251219P00145000,Put,2025-12-19,145.0,14.8,16.7,1.0,3,0.9038095556640625,185.74,132.51,233.85,0.7806611392268762
PI,PI251219P00150000,Put,2025-12-19,150.0,6.8,10.0,3.0,24,0.5994913098144532,185.74,132.51,233.85,0.8075804888553892
PI,PI251219P00155000,Put,2025-12-19,155.0,35.8,38.5,1.0,1,1.4126616281127928,185.74,132.51,233.85,0.8344998384839022
PI,PI251219P00160000,Put,2025-12-19,160.0,9.6,12.7,9.0,6,0.5773357696533203,185.74,132.51,233.85,0.8614191881124151
