Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219P00020000,Put,2025-12-19,20.0,6.1,6.8,2.0,1.0,0.6054726953125001,13.51,13.53,13.55,1.4803849000740192
WT,WT260320C00002500,Call,2026-03-20,2.5,10.4,11.9,1.0,0.0,1.453127734375,13.51,13.53,13.55,5.404
WT,WT260320C00005000,Call,2026-03-20,5.0,8.2,9.2,1.0,2.0,0.9414068359375,13.51,13.53,13.55,2.702
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2.0,0.63867548828125,13.51,13.53,13.55,1.8013333333333332
WT,WT260320C00010000,Call,2026-03-20,10.0,3.6,4.2,10.0,10.0,0.5751995605468749,13.51,13.53,13.55,1.351
WT,WT260320C00012500,Call,2026-03-20,12.5,2.0,2.1,2.0,24.0,0.40332627929687503,13.51,13.53,13.55,1.0808
WT,WT260320C00015000,Call,2026-03-20,15.0,0.8,0.95,4.0,557.0,0.37793590820312495,13.51,13.53,13.55,0.9006666666666666
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.0,5.0,6.0,0.12500875,13.51,13.53,13.55,0.6755
WT,WT260320P00010000,Put,2026-03-20,10.0,0.1,0.35,,2.0,0.43506424316406256,13.51,13.53,13.55,0.7401924500370096
WT,WT260320P00012500,Put,2026-03-20,12.5,0.7,0.85,2.0,56.0,0.33789724609375,13.51,13.53,13.55,0.9252405625462621
WT,WT260320P00015000,Put,2026-03-20,15.0,2.0,2.15,4.0,17.0,0.30225307128906254,13.51,13.53,13.55,1.1102886750555145
WT,WT261218C00015000,Call,2026-12-18,15.0,1.55,1.75,,1.0,0.37744763183593744,13.51,13.53,13.55,0.9006666666666666
WT,WT261218C00017500,Call,2026-12-18,17.5,0.0,1.15,,8.0,0.38672488281249995,13.51,13.53,13.55,0.772
