Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250905P00049000,Put,2025-09-05,49.0,0.0,0.2,59.0,2051.0,1.453127734375,65.24,65.09,65.37,0.7510729613733906
SATS,SATS250905P00050000,Put,2025-09-05,50.0,0.05,0.1,86.0,702.0,1.3046909765624997,65.24,65.09,65.37,0.7664009809932557
SATS,SATS250905P00051000,Put,2025-09-05,51.0,0.05,0.1,78.0,473.0,1.21875390625,65.24,65.09,65.37,0.7817290006131209
SATS,SATS250905P00052000,Put,2025-09-05,52.0,0.0,0.65,14.0,437.0,1.5253929980468748,65.24,65.09,65.37,0.797057020232986
SATS,SATS250905P00053000,Put,2025-09-05,53.0,0.1,0.75,11.0,3007.0,1.5253929980468748,65.24,65.09,65.37,0.812385039852851
SATS,SATS250905P00054000,Put,2025-09-05,54.0,0.0,0.45,8.0,47.0,1.2109414453124998,65.24,65.09,65.37,0.8277130594727162
SATS,SATS250905P00055000,Put,2025-09-05,55.0,0.0,0.6,181.0,8391.0,1.19922275390625,65.24,65.09,65.37,0.8430410790925813
SATS,SATS250905P00056000,Put,2025-09-05,56.0,0.0,0.4,29.0,132.0,0.9960937890625,65.24,65.09,65.37,0.8583690987124464
SATS,SATS250905P00057000,Put,2025-09-05,57.0,0.1,0.3,53.0,143.0,0.90429783203125,65.24,65.09,65.37,0.8736971183323116
SATS,SATS250905P00058000,Put,2025-09-05,58.0,0.0,0.45,155.0,37.0,0.8378922460937499,65.24,65.09,65.37,0.8890251379521766
SATS,SATS250905P00059000,Put,2025-09-05,59.0,0.4,0.6,12.0,40.0,0.948242705078125,65.24,65.09,65.37,0.9043531575720417
SATS,SATS250905P00060000,Put,2025-09-05,60.0,0.65,0.85,145.0,146.0,0.9804689453125001,65.24,65.09,65.37,0.9196811771919069
SATS,SATS250905P00061000,Put,2025-09-05,61.0,1.0,1.1,75.0,243.0,1.0048877880859375,65.24,65.09,65.37,0.935009196811772
SATS,SATS250905P00062000,Put,2025-09-05,62.0,1.4,1.55,66.0,1.0,1.0556687841796877,65.24,65.09,65.37,0.9503372164316372
SATS,SATS250905P00063000,Put,2025-09-05,63.0,1.75,2.0,55.0,15.0,1.0673874755859378,65.24,65.09,65.37,0.9656652360515022
SATS,SATS250905P00064000,Put,2025-09-05,64.0,2.3,2.45,49.0,23.0,1.0952193676757815,65.24,65.09,65.37,0.9809932556713673
SATS,SATS250905P00065000,Put,2025-09-05,65.0,2.85,3.1,65.0,15.0,1.1381879028320312,65.24,65.09,65.37,0.9963212752912325
SATS,SATS250905P00070000,Put,2025-09-05,70.0,6.1,6.4,15.0,7.0,1.185550947265625,65.24,65.09,65.37,1.072961373390558
SATS,SATS250912C00014000,Call,2025-09-12,14.0,50.5,53.3,,0.0,5.617190478515624,65.24,65.09,65.37,4.659999999999999
SATS,SATS250912C00021000,Call,2025-09-12,21.0,43.4,46.3,1.0,1.0,4.121098598632813,65.24,65.09,65.37,3.1066666666666665
SATS,SATS250912C00028000,Call,2025-09-12,28.0,36.5,38.6,27.0,27.0,2.75781560546875,65.24,65.09,65.37,2.3299999999999996
SATS,SATS250912C00029000,Call,2025-09-12,29.0,35.5,38.1,2.0,18.0,2.9902368994140627,65.24,65.09,65.37,2.2496551724137928
SATS,SATS250912C00030000,Call,2025-09-12,30.0,34.5,37.2,1.0,2.0,2.9355495361328128,65.24,65.09,65.37,2.1746666666666665
SATS,SATS250912C00031000,Call,2025-09-12,31.0,32.7,36.3,6.0,5.0,2.3789103027343748,65.24,65.09,65.37,2.104516129032258
SATS,SATS250912C00032500,Call,2025-09-12,32.5,32.5,33.2,,17.0,1.9453127734375002,65.24,65.09,65.37,2.0073846153846153
SATS,SATS250912C00033000,Call,2025-09-12,33.0,31.7,32.7,10.0,21.0,2.4628944677734372,65.24,65.09,65.37,1.9769696969696968
SATS,SATS250912C00036000,Call,2025-09-12,36.0,28.5,31.3,,0.0,2.376957182617187,65.24,65.09,65.37,1.8122222222222222
SATS,SATS250912C00037000,Call,2025-09-12,37.0,28.1,29.8,35.0,38.0,2.3261760595703116,65.24,65.09,65.37,1.763243243243243
SATS,SATS250912C00040000,Call,2025-09-12,40.0,24.6,27.1,2.0,2.0,1.984375078125,65.24,65.09,65.37,1.6309999999999998
SATS,SATS250912C00045000,Call,2025-09-12,45.0,19.6,21.5,,2.0,1.3554719726562499,65.24,65.09,65.37,1.4497777777777776
SATS,SATS250912C00047000,Call,2025-09-12,47.0,17.6,20.4,,0.0,1.5273461132812498,65.24,65.09,65.37,1.3880851063829787
SATS,SATS250912C00050000,Call,2025-09-12,50.0,15.2,15.7,,19.0,0.9492192578124999,65.24,65.09,65.37,1.3048
SATS,SATS250912C00052000,Call,2025-09-12,52.0,13.4,15.0,,1.0,1.2490271923828122,65.24,65.09,65.37,1.2546153846153845
SATS,SATS250912C00053000,Call,2025-09-12,53.0,12.6,13.9,1.0,1.0,1.1953165234375,65.24,65.09,65.37,1.230943396226415
SATS,SATS250912C00054000,Call,2025-09-12,54.0,11.8,12.7,1.0,2.0,1.1201215869140624,65.24,65.09,65.37,1.208148148148148
SATS,SATS250912C00056000,Call,2025-09-12,56.0,10.3,10.6,10.0,46.0,1.0410204199218753,65.24,65.09,65.37,1.1649999999999998
SATS,SATS250912C00057000,Call,2025-09-12,57.0,9.6,9.9,64.0,20.0,1.0600632934570315,65.24,65.09,65.37,1.144561403508772
SATS,SATS250912C00058000,Call,2025-09-12,58.0,8.9,9.3,1.0,8.0,1.0810592822265626,65.24,65.09,65.37,1.1248275862068964
SATS,SATS250912C00059000,Call,2025-09-12,59.0,8.3,9.2,2.0,8.0,1.1709025830078126,65.24,65.09,65.37,1.1057627118644067
SATS,SATS250912C00060000,Call,2025-09-12,60.0,7.7,8.0,2.0,21.0,1.1044966650390626,65.24,65.09,65.37,1.0873333333333333
SATS,SATS250912C00061000,Call,2025-09-12,61.0,7.2,7.5,8.0,1.0,1.1328168359375002,65.24,65.09,65.37,1.0695081967213114
SATS,SATS250912C00062000,Call,2025-09-12,62.0,6.7,7.0,15.0,12.0,1.1518597094726561,65.24,65.09,65.37,1.052258064516129
SATS,SATS250912C00063000,Call,2025-09-12,63.0,6.2,6.6,30.0,36.0,1.173832255859375,65.24,65.09,65.37,1.0355555555555556
SATS,SATS250912C00064000,Call,2025-09-12,64.0,5.7,6.0,59.0,104.0,1.1655315161132815,65.24,65.09,65.37,1.019375
SATS,SATS250912C00065000,Call,2025-09-12,65.0,5.3,5.5,32.0,22.0,1.1723674194335936,65.24,65.09,65.37,1.0036923076923077
SATS,SATS250912C00068000,Call,2025-09-12,68.0,4.1,4.4,3.0,40.0,1.1987344750976563,65.24,65.09,65.37,0.9594117647058823
SATS,SATS250912C00070000,Call,2025-09-12,70.0,3.4,3.6,127.0,1.0,1.189457177734375,65.24,65.09,65.37,0.9319999999999999
SATS,SATS250912C00075000,Call,2025-09-12,75.0,1.9,2.45,133.0,1.0,1.197269638671875,65.24,65.09,65.37,0.8698666666666666
SATS,SATS250912C00080000,Call,2025-09-12,80.0,1.65,1.85,44.0,19.0,1.338870493164062,65.24,65.09,65.37,0.8154999999999999
SATS,SATS250912C00085000,Call,2025-09-12,85.0,1.05,1.45,58.0,2.0,1.3950225561523437,65.24,65.09,65.37,0.7675294117647058
SATS,SATS250912C00089000,Call,2025-09-12,89.0,1.1,1.4,84.0,20.0,1.5478538232421872,65.24,65.09,65.37,0.7330337078651685
SATS,SATS250912P00020000,Put,2025-09-12,20.0,0.0,1.35,2.0,2.0,4.3828170214843745,65.24,65.09,65.37,0.3065603923973023
SATS,SATS250912P00022000,Put,2025-09-12,22.0,0.0,2.15,20.0,20.0,4.529301213378906,65.24,65.09,65.37,0.3372164316370325
SATS,SATS250912P00024000,Put,2025-09-12,24.0,0.0,1.25,2.0,7.0,3.6953132617187503,65.24,65.09,65.37,0.3678724708767627
SATS,SATS250912P00025000,Put,2025-09-12,25.0,0.0,0.05,2.0,17.0,2.156254609375,65.24,65.09,65.37,0.38320049049662785
SATS,SATS250912P00025500,Put,2025-09-12,25.5,0.0,0.05,3.0,1.0,2.1250046874999997,65.24,65.09,65.37,0.39086450030656045
SATS,SATS250912P00026000,Put,2025-09-12,26.0,0.0,0.05,32.0,40.0,2.0781298046874994,65.24,65.09,65.37,0.398528510116493
SATS,SATS250912P00027000,Put,2025-09-12,27.0,0.0,1.3,1.0,25.0,3.330079799804687,65.24,65.09,65.37,0.4138565297363581
SATS,SATS250912P00027500,Put,2025-09-12,27.5,0.0,1.3,,33.0,3.269533076171875,65.24,65.09,65.37,0.42152053954629065
SATS,SATS250912P00028000,Put,2025-09-12,28.0,0.0,1.3,,5.0,3.2089863525390623,65.24,65.09,65.37,0.4291845493562232
SATS,SATS250912P00030000,Put,2025-09-12,30.0,0.0,1.3,,25.0,2.978518178710937,65.24,65.09,65.37,0.45984058859595345
SATS,SATS250912P00031000,Put,2025-09-12,31.0,0.0,1.3,,3.0,2.869143452148437,65.24,65.09,65.37,0.4751686082158186
SATS,SATS250912P00035000,Put,2025-09-12,35.0,0.0,1.3,,1.0,2.4628944677734372,65.24,65.09,65.37,0.536480686695279
SATS,SATS250912P00036000,Put,2025-09-12,36.0,0.0,1.3,,1.0,2.3691447021484366,65.24,65.09,65.37,0.5518087063151441
SATS,SATS250912P00037000,Put,2025-09-12,37.0,0.0,1.3,,0.0,2.2773480566406246,65.24,65.09,65.37,0.5671367259350092
SATS,SATS250912P00038000,Put,2025-09-12,38.0,0.0,1.3,,0.0,2.1875045312499997,65.24,65.09,65.37,0.5824647455548744
SATS,SATS250912P00039000,Put,2025-09-12,39.0,0.05,0.2,23.0,46.0,1.51172119140625,65.24,65.09,65.37,0.5977927651747394
SATS,SATS250912P00040000,Put,2025-09-12,40.0,0.05,0.2,3.0,58.0,1.4492215039062502,65.24,65.09,65.37,0.6131207847946046
SATS,SATS250912P00041000,Put,2025-09-12,41.0,0.0,0.6,,36.0,1.623048759765625,65.24,65.09,65.37,0.6284488044144697
SATS,SATS250912P00042000,Put,2025-09-12,42.0,0.0,0.5,,12.0,1.4960962695312499,65.24,65.09,65.37,0.6437768240343348
SATS,SATS250912P00043000,Put,2025-09-12,43.0,0.0,0.65,,22.0,1.5078149609375,65.24,65.09,65.37,0.6591048436542
SATS,SATS250912P00045000,Put,2025-09-12,45.0,0.0,0.5,1.0,142.0,1.2968785156249998,65.24,65.09,65.37,0.6897608828939301
SATS,SATS250912P00046000,Put,2025-09-12,46.0,0.0,0.6,,2.0,1.2793004785156248,65.24,65.09,65.37,0.7050889025137953
SATS,SATS250912P00047000,Put,2025-09-12,47.0,0.0,0.4,,2001.0,1.1171919140625,65.24,65.09,65.37,0.7204169221336604
SATS,SATS250912P00048000,Put,2025-09-12,48.0,0.0,0.65,,1.0,1.1709025830078126,65.24,65.09,65.37,0.7357449417535254
SATS,SATS250912P00049000,Put,2025-09-12,49.0,0.0,0.65,,2.0,1.107426337890625,65.24,65.09,65.37,0.7510729613733906
SATS,SATS250912P00050000,Put,2025-09-12,50.0,0.05,0.35,2.0,173.0,0.93945373046875,65.24,65.09,65.37,0.7664009809932557
SATS,SATS250912P00051000,Put,2025-09-12,51.0,0.0,0.4,2.0,2023.0,0.8808605664062499,65.24,65.09,65.37,0.7817290006131209
SATS,SATS250912P00052000,Put,2025-09-12,52.0,0.0,0.45,20.0,7.0,0.8457046679687499,65.24,65.09,65.37,0.797057020232986
SATS,SATS250912P00053000,Put,2025-09-12,53.0,0.0,0.55,22.0,17.0,0.8242205078124999,65.24,65.09,65.37,0.812385039852851
SATS,SATS250912P00054000,Put,2025-09-12,54.0,0.5,0.7,17.0,6.0,0.945313046875,65.24,65.09,65.37,0.8277130594727162
SATS,SATS250912P00055000,Put,2025-09-12,55.0,0.75,0.9,623.0,55.0,0.973633076171875,65.24,65.09,65.37,0.8430410790925813
SATS,SATS250912P00056000,Put,2025-09-12,56.0,0.95,1.15,120.0,81.0,0.9853517089843751,65.24,65.09,65.37,0.8583690987124464
SATS,SATS250912P00057000,Put,2025-09-12,57.0,1.35,1.5,19.0,57.0,1.0332079589843752,65.24,65.09,65.37,0.8736971183323116
SATS,SATS250912P00058000,Put,2025-09-12,58.0,1.7,2.3,14.0,13.0,1.12109814453125,65.24,65.09,65.37,0.8890251379521766
SATS,SATS250912P00059000,Put,2025-09-12,59.0,2.1,2.25,1.0,7.0,1.08203583984375,65.24,65.09,65.37,0.9043531575720417
SATS,SATS250912P00060000,Put,2025-09-12,60.0,2.5,2.7,17.0,12.0,1.102055270996094,65.24,65.09,65.37,0.9196811771919069
SATS,SATS250912P00061000,Put,2025-09-12,61.0,2.95,3.1,40.0,15.0,1.1123091259765625,65.24,65.09,65.37,0.935009196811772
SATS,SATS250912P00062000,Put,2025-09-12,62.0,3.4,3.6,41.0,16.0,1.1259809326171877,65.24,65.09,65.37,0.9503372164316372
SATS,SATS250912P00063000,Put,2025-09-12,63.0,3.9,4.1,22.0,131.0,1.137211345214844,65.24,65.09,65.37,0.9656652360515022
SATS,SATS250912P00065000,Put,2025-09-12,65.0,4.9,5.2,31.0,1.0,1.147953479003906,65.24,65.09,65.37,0.9963212752912325
SATS,SATS250912P00080000,Put,2025-09-12,80.0,16.0,17.3,5.0,5.0,1.3798859130859373,65.24,65.09,65.37,1.2262415695892093
SATS,SATS250919C00015000,Call,2025-09-19,15.0,45.9,47.8,,96.0,1.0000000000000003e-05,65.24,65.09,65.37,4.349333333333333
SATS,SATS250919C00023000,Call,2025-09-19,23.0,41.6,43.4,1.0,1.0,2.5273474316406244,65.24,65.09,65.37,2.8365217391304345
SATS,SATS250919C00025000,Call,2025-09-19,25.0,39.9,41.0,15.0,14.0,2.253910615234375,65.24,65.09,65.37,2.6096
SATS,SATS250919C00026000,Call,2025-09-19,26.0,38.6,40.2,5.0,8.0,2.0781298046874994,65.24,65.09,65.37,2.509230769230769
SATS,SATS250919C00027000,Call,2025-09-19,27.0,38.0,38.6,70.0,106.0,1.734376328125,65.24,65.09,65.37,2.416296296296296
SATS,SATS250919C00027500,Call,2025-09-19,27.5,37.6,39.0,13.0,23.0,2.4726600683593754,65.24,65.09,65.37,2.372363636363636
SATS,SATS250919C00028000,Call,2025-09-19,28.0,37.2,37.6,2.0,489.0,1.9218753906250001,65.24,65.09,65.37,2.3299999999999996
SATS,SATS250919C00028500,Call,2025-09-19,28.5,36.6,37.4,,22.0,2.0468798828125,65.24,65.09,65.37,2.289122807017544
SATS,SATS250919C00029000,Call,2025-09-19,29.0,36.1,36.5,1.0,1154.0,1.6015644921874999,65.24,65.09,65.37,2.2496551724137928
SATS,SATS250919C00029500,Call,2025-09-19,29.5,35.0,36.8,3.0,20.0,1.8125009374999999,65.24,65.09,65.37,2.2115254237288133
SATS,SATS250919C00030000,Call,2025-09-19,30.0,35.2,35.5,3.0,408.0,1.6796891015625,65.24,65.09,65.37,2.1746666666666665
SATS,SATS250919C00030500,Call,2025-09-19,30.5,34.7,35.5,16.0,24.0,2.0156299609375,65.24,65.09,65.37,2.1390163934426227
SATS,SATS250919C00031000,Call,2025-09-19,31.0,34.2,34.5,128.0,7818.0,1.61328318359375,65.24,65.09,65.37,2.104516129032258
