Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,1.5156274218749999,7.65,7.47,7.79,0.32679738562091504
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.1,0.25,26.0,1221,0.8398453515625,7.65,7.47,7.79,0.6535947712418301
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.95,1.05,33.0,1187,0.7578149218750001,7.65,7.47,7.79,0.9803921568627451
REAL,REAL251121P00010000,Put,2025-11-21,10.0,2.65,2.8,12.0,124,0.7324245507812499,7.65,7.47,7.79,1.3071895424836601
REAL,REAL251121P00012500,Put,2025-11-21,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,7.65,7.47,7.79,1.6339869281045751
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.1,10.3,1.0,9,0.0,7.65,7.47,7.79,15.3
REAL,REAL260116C00001000,Call,2026-01-16,1.0,7.5,9.8,1.0,254,0.0,7.65,7.47,7.79,7.65
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,7.65,7.47,7.79,5.1000000000000005
REAL,REAL260116C00002000,Call,2026-01-16,2.0,5.6,5.8,2.0,377,1.2734411328124997,7.65,7.47,7.79,3.825
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.0,5.3,10.0,85,0.500005,7.65,7.47,7.79,3.06
REAL,REAL260116C00003000,Call,2026-01-16,3.0,4.6,4.9,4.0,321,1.05859845703125,7.65,7.47,7.79,2.5500000000000003
REAL,REAL260116C00003500,Call,2026-01-16,3.5,4.1,4.4,1.0,833,0.9062509375,7.65,7.47,7.79,2.185714285714286
REAL,REAL260116C00004000,Call,2026-01-16,4.0,3.7,3.9,8.0,424,0.85937640625,7.65,7.47,7.79,1.9125
REAL,REAL260116C00004500,Call,2026-01-16,4.5,3.2,3.5,30.0,239,0.8007832421875,7.65,7.47,7.79,1.7000000000000002
REAL,REAL260116C00005000,Call,2026-01-16,5.0,2.9,3.1,1.0,2317,0.8320329296874999,7.65,7.47,7.79,1.53
REAL,REAL260116C00005500,Call,2026-01-16,5.5,2.5,2.65,3.0,148,0.7656273437500001,7.65,7.47,7.79,1.3909090909090909
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.4,1.5,1.0,523,0.7480493945312501,7.65,7.47,7.79,1.02
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.6,0.7,55.0,4553,0.72851833984375,7.65,7.47,7.79,0.765
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.25,0.35,2.0,429,0.7324245507812499,7.65,7.47,7.79,0.612
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.1,0.25,1.0,1078,0.773439765625,7.65,7.47,7.79,0.51
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.0,0.2,5.0,621,0.7929708203125,7.65,7.47,7.79,0.43714285714285717
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.0,1.0,1.0,627,1.2871129394531249,7.65,7.47,7.79,0.3825
REAL,REAL260116P00000500,Put,2026-01-16,0.5,0.0,1.2,1.0,221,0.0,7.65,7.47,7.79,0.06535947712418301
REAL,REAL260116P00001000,Put,2026-01-16,1.0,0.0,1.1,3.0,2172,4.2187547265625,7.65,7.47,7.79,0.13071895424836602
REAL,REAL260116P00001500,Put,2026-01-16,1.5,0.25,0.45,12.0,17,2.593753515625,7.65,7.47,7.79,0.19607843137254902
REAL,REAL260116P00002000,Put,2026-01-16,2.0,0.0,1.5,13.0,1592,2.957033857421875,7.65,7.47,7.79,0.26143790849673204
REAL,REAL260116P00002500,Put,2026-01-16,2.5,0.0,1.55,75.0,857,2.50781623046875,7.65,7.47,7.79,0.32679738562091504
REAL,REAL260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,272,1.5703146484375,7.65,7.47,7.79,0.39215686274509803
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.95,1.0,1345,1.48047134765625,7.65,7.47,7.79,0.45751633986928103
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.1,0.15,5.0,1123,0.8164080859374999,7.65,7.47,7.79,0.5228758169934641
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.1,0.25,1000.0,6122,0.7656273437500001,7.65,7.47,7.79,0.5882352941176471
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.2,0.3,1.0,15,0.7304714453125,7.65,7.47,7.79,0.6535947712418301
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.35,0.45,80.0,1069,0.74414318359375,7.65,7.47,7.79,0.7189542483660131
REAL,REAL260116P00007500,Put,2026-01-16,7.5,1.15,1.25,1.0,109,0.69336244140625,7.65,7.47,7.79,0.9803921568627451
REAL,REAL260116P00010000,Put,2026-01-16,10.0,2.85,2.95,2.0,180,0.6709017285156251,7.65,7.47,7.79,1.3071895424836601
REAL,REAL260116P00012500,Put,2026-01-16,12.5,5.3,5.8,,5,1.0009815576171874,7.65,7.47,7.79,1.6339869281045751
REAL,REAL260116P00017500,Put,2026-01-16,17.5,6.7,11.3,,1,1.7548840380859376,7.65,7.47,7.79,2.287581699346405
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,7.65,7.47,7.79,2.6143790849673203
REAL,REAL260220C00002500,Call,2026-02-20,2.5,5.0,5.6,1.0,5,1.23047259765625,7.65,7.47,7.79,3.06
REAL,REAL260220C00005000,Call,2026-02-20,5.0,2.95,3.2,3.0,7,0.80664255859375,7.65,7.47,7.79,1.53
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.55,1.7,1.0,460,0.754885263671875,7.65,7.47,7.79,1.02
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.75,0.9,1.0,36,0.7382838671874999,7.65,7.47,7.79,0.765
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.4,0.45,,0,0.735354208984375,7.65,7.47,7.79,0.612
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.2,0.35,1.0,10,0.7773459765625,7.65,7.47,7.79,0.51
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.3,0.45,2.0,19,0.76367423828125,7.65,7.47,7.79,0.6535947712418301
REAL,REAL260220P00007500,Put,2026-02-20,7.5,1.3,1.4,74.0,10,0.69336244140625,7.65,7.47,7.79,0.9803921568627451
REAL,REAL270115C00000500,Call,2027-01-15,0.5,7.0,7.7,1.0,1,2.1015672460937496,7.65,7.47,7.79,15.3
REAL,REAL270115C00001000,Call,2027-01-15,1.0,2.75,5.7,1.0,0,1.0000000000000003e-05,7.65,7.47,7.79,7.65
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,7.65,7.47,7.79,5.1000000000000005
REAL,REAL270115C00002000,Call,2027-01-15,2.0,5.6,6.0,3.0,577,0.8554701953125,7.65,7.47,7.79,3.825
REAL,REAL270115C00002500,Call,2027-01-15,2.5,0.0,0.0,5.0,0,1.0000000000000003e-05,7.65,7.47,7.79,3.06
REAL,REAL270115C00003000,Call,2027-01-15,3.0,5.0,5.2,3.0,128,0.8789074609374999,7.65,7.47,7.79,2.5500000000000003
REAL,REAL270115C00003500,Call,2027-01-15,3.5,4.2,4.8,1.0,12,0.6875031250000001,7.65,7.47,7.79,2.185714285714286
REAL,REAL270115C00004000,Call,2027-01-15,4.0,4.2,4.5,1.0,219,0.79687703125,7.65,7.47,7.79,1.9125
REAL,REAL270115C00004500,Call,2027-01-15,4.5,3.9,4.2,1.0,377,0.788088056640625,7.65,7.47,7.79,1.7000000000000002
REAL,REAL270115C00005000,Call,2027-01-15,5.0,3.7,3.9,1.0,576,0.7929708203125,7.65,7.47,7.79,1.53
REAL,REAL270115C00005500,Call,2027-01-15,5.5,3.5,3.7,1.0,1292,0.807619111328125,7.65,7.47,7.79,1.3909090909090909
REAL,REAL270115C00007500,Call,2027-01-15,7.5,2.7,2.85,1.0,66,0.7895528857421875,7.65,7.47,7.79,1.02
REAL,REAL270115C00010000,Call,2027-01-15,10.0,1.9,2.1,2.0,1100,0.76367423828125,7.65,7.47,7.79,0.765
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.45,1.6,5.0,121,0.764650791015625,7.65,7.47,7.79,0.612
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.1,1.25,10.0,87,0.7617211328125001,7.65,7.47,7.79,0.51
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.85,1.0,4.0,33,0.7607445800781252,7.65,7.47,7.79,0.43714285714285717
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.65,0.85,1.0,27,0.76367423828125,7.65,7.47,7.79,0.3825
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.35,,5,2.5390661523437497,7.65,7.47,7.79,0.13071895424836602
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.35,1.0,1149,1.8261727441406248,7.65,7.47,7.79,0.19607843137254902
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.4,25.0,255,1.4921900390624998,7.65,7.47,7.79,0.26143790849673204
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,4.6,1.0,5,3.3906265234374997,7.65,7.47,7.79,0.32679738562091504
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,0.35,10.0,4,0.64062859375,7.65,7.47,7.79,0.39215686274509803
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,0.0,,0,0.12500875,7.65,7.47,7.79,0.45751633986928103
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.45,0.75,1.0,7,0.7412135253906249,7.65,7.47,7.79,0.5228758169934641
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.7,0.95,6.0,10,0.75195560546875,7.65,7.47,7.79,0.5882352941176471
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.8,1.1,8.0,19,0.7070341796875,7.65,7.47,7.79,0.6535947712418301
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.0,1.35,3.0,12,0.5039112109375,7.65,7.47,7.79,0.7189542483660131
REAL,REAL270115P00007500,Put,2027-01-15,7.5,2.2,2.55,2.0,16,0.711916943359375,7.65,7.47,7.79,0.9803921568627451
REAL,REAL270115P00010000,Put,2027-01-15,10.0,3.6,5.9,20.0,31,0.8784191845703124,7.65,7.47,7.79,1.3071895424836601
REAL,REAL270115P00012500,Put,2027-01-15,12.5,5.2,6.8,,50,0.6586948193359375,7.65,7.47,7.79,1.6339869281045751
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.3,15.7,1.0,1,1.3193393408203122,7.65,7.47,7.79,2.6143790849673203
