Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.0,0.0,,1,0.12500875,95.64,95.46,95.83,0.8316521739130435
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,2.2,2.0,1,0.71679970703125,95.64,95.46,95.83,0.7319113341698035
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,1,0.12500875,95.64,95.46,95.83,0.7841907151819323
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.5,1.1,3.0,135,0.4758353198242187,95.64,95.46,95.83,0.8364700961940611
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,1.0,1.8,4.0,12,0.4370173486328125,95.64,95.46,95.83,0.8887494772061899
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,2.15,2.9,3.0,135,0.39942006835937505,95.64,95.46,95.83,0.9410288582183187
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.0,0.0,,1,0.007822421875,95.64,95.46,95.83,0.9933082392304475
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,4.8,8.9,2.0,61,0.4689994506835938,95.64,95.46,95.83,1.0455876202425762
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,8.4,11.9,,1,0.43115803222656257,95.64,95.46,95.83,1.0978670012547052
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10,1.2592810473632814,95.64,95.46,95.83,1.738909090909091
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,0.0,0.0,2.0,2,1.0000000000000003e-05,95.64,95.46,95.83,1.594
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2,0.778322529296875,95.64,95.46,95.83,1.3662857142857143
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,21.2,24.9,3.0,7,0.5850871569824219,95.64,95.46,95.83,1.2752000000000001
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,5.7,9.8,1.0,7,0.5302781347656251,95.64,95.46,95.83,1.0067368421052632
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,3.3,7.4,1.0,4,0.5136767382812499,95.64,95.46,95.83,0.9564
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,1.4,5.6,3.0,29,0.5085498364257812,95.64,95.46,95.83,0.9108571428571428
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.7,4.3,5.0,8,0.5123339782714844,95.64,95.46,95.83,0.8694545454545455
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.0,3.4,1.0,16,0.5239305419921875,95.64,95.46,95.83,0.8316521739130435
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.0,3.6,1.0,3,0.5998575170898439,95.64,95.46,95.83,0.797
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.0,3.0,5.0,5,0.6131630480957033,95.64,95.46,95.83,0.76512
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.2,3.7,1.0,3,0.5769085278320312,95.64,95.46,95.83,0.7356923076923076
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,2,0.12500875,95.64,95.46,95.83,0.7084444444444444
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.0,2.9,8.0,24,0.6130409790039064,95.64,95.46,95.83,0.6831428571428572
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40,0.7414576635742187,95.64,95.46,95.83,0.6595862068965517
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127,0.7829611547851563,95.64,95.46,95.83,0.6376000000000001
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,0.0,2.65,1.0,2,1.0185595947265624,95.64,95.46,95.83,0.5227938101212881
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,1,0.2500075,95.64,95.46,95.83,0.5750731911334169
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,0.0,2.45,1.0,1,0.7617211328125001,95.64,95.46,95.83,0.6273525721455457
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.85,10.0,31,0.5830119824218749,95.64,95.46,95.83,0.7319113341698035
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.25,5.5,2.0,3,0.6712679357910158,95.64,95.46,95.83,0.7841907151819323
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,0.0,0.0,,1,0.062509375,95.64,95.46,95.83,0.8364700961940611
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,2.15,6.1,1.0,1,0.49597671997070314,95.64,95.46,95.83,0.9410288582183187
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,4.0,8.2,1.0,31,0.4764456652832031,95.64,95.46,95.83,0.9933082392304475
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,6.6,10.7,10.0,30,0.4545952978515625,95.64,95.46,95.83,1.0455876202425762
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,9.8,13.9,,3,0.4470270141601562,95.64,95.46,95.83,1.0978670012547052
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,13.4,17.5,1.0,3,0.43884838500976564,95.64,95.46,95.83,1.1501463822668339
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20,1.0000000000000003e-05,95.64,95.46,95.83,1.463822668339607
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5,1.0000000000000003e-05,95.64,95.46,95.83,1.5161020493517356
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,59.0,63.5,2.0,1,1.7734386328124998,95.64,95.46,95.83,2.391
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,44.8,48.8,1.0,5,0.8488784643554688,95.64,95.46,95.83,1.9128
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,40.0,44.0,1.0,8,0.7749045947265626,95.64,95.46,95.83,1.738909090909091
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,35.2,39.3,1.0,35,0.7082548706054688,95.64,95.46,95.83,1.594
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,28.8,32.4,1.0,7,0.6291540991210938,95.64,95.46,95.83,1.4713846153846153
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,25.9,30.1,1.0,3,0.5937540625000001,95.64,95.46,95.83,1.3662857142857143
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2,1.3911163256835937,95.64,95.46,95.83,1.2752000000000001
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,17.4,21.5,1.0,7,0.508793974609375,95.64,95.46,95.83,1.1955
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,14.7,17.3,1.0,54,0.5708661077880859,95.64,95.46,95.83,1.1251764705882352
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,10.5,14.1,1.0,25,0.5482833258056643,95.64,95.46,95.83,1.0626666666666666
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,24,1.0000000000000003e-05,95.64,95.46,95.83,1.0067368421052632
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,5.5,7.7,2.0,76,0.4572197833251954,95.64,95.46,95.83,0.9564
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.0,0.0,11.0,15,0.0312596875,95.64,95.46,95.83,0.9108571428571428
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.2,5.3,2.0,16,0.4940236145019532,95.64,95.46,95.83,0.8694545454545455
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22,0.4803518762207031,95.64,95.46,95.83,0.8316521739130435
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.9,3.3,2.0,20,0.499028447265625,95.64,95.46,95.83,0.797
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.0,1.3,1.0,14,0.4027159338378906,95.64,95.46,95.83,0.76512
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.9,6.0,1.0,77,0.6342810009765626,95.64,95.46,95.83,0.7356923076923076
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.0,0.0,1.0,25,0.12500875,95.64,95.46,95.83,0.7084444444444444
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142,0.6538120556640626,95.64,95.46,95.83,0.6831428571428572
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.9,1.0,31,0.5617719604492188,95.64,95.46,95.83,0.6595862068965517
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,0.0,5.0,78,0.12500875,95.64,95.46,95.83,0.6376000000000001
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.05,0.2,1.0,750,0.4272518212890626,95.64,95.46,95.83,0.6170322580645161
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,0.75,1.0,35,0.5649457568359376,95.64,95.46,95.83,0.59775
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,1.85,2.25,2.0,1,0.7395045581054687,95.64,95.46,95.83,0.5796363636363636
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29,0.6765169067382814,95.64,95.46,95.83,0.5625882352941176
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.0,2.35,1.0,11,0.6980010668945313,95.64,95.46,95.83,0.5465142857142857
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.5,3.0,29,0.5498091894531252,95.64,95.46,95.83,0.5313333333333333
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,0.0,2.2,4.0,9,1.0815475610351561,95.64,95.46,95.83,0.41823504809703055
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,0.0,1.45,1.0,2,0.8676771044921875,95.64,95.46,95.83,0.47051442910915936
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,0.0,2.35,2.0,12,0.8518081225585938,95.64,95.46,95.83,0.5227938101212881
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,1,0.2500075,95.64,95.46,95.83,0.5750731911334169
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,3,0.2500075,95.64,95.46,95.83,0.6273525721455457
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,3.9,4.8,1.0,1,0.756960438232422,95.64,95.46,95.83,0.7319113341698035
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75,0.5969278588867188,95.64,95.46,95.83,0.7841907151819323
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.75,4.6,1.0,22,0.5594526477050781,95.64,95.46,95.83,0.8364700961940611
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.6,5.6,1.0,6,0.5119677709960937,95.64,95.46,95.83,0.8887494772061899
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,3.0,7.1,1.0,41,0.4788870471191406,95.64,95.46,95.83,0.9410288582183187
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49,0.43494217407226565,95.64,95.46,95.83,0.9933082392304475
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,7.6,10.0,149.0,14,0.35816071533203125,95.64,95.46,95.83,1.0455876202425762
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,12.9,16.7,1.0,24,0.5241746801757812,95.64,95.46,95.83,1.0978670012547052
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,15.2,18.1,1.0,13,0.4116269775390625,95.64,95.46,95.83,1.1501463822668339
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,18.6,21.6,1.0,5,0.38086556640624997,95.64,95.46,95.83,1.2024257632789628
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.7,26.4,8.0,0,0.41699801757812494,95.64,95.46,95.83,1.2547051442910915
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,34.9,35.6,,5,0.6987334814453126,95.64,95.46,95.83,1.3069845253032204
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.6,36.7,4.0,8,1.0000000000000003e-05,95.64,95.46,95.83,1.411543287327478
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,35.8,36.9,,4,1.0000000000000003e-05,95.64,95.46,95.83,1.463822668339607
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,76.2,80.4,1.0,3,0.91992267578125,95.64,95.46,95.83,1.7774989544123798
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,81.2,85.4,1.0,0,0.9484868432617187,95.64,95.46,95.83,1.8297783354245085
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,0.0,0.0,1.0,1,1.0000000000000003e-05,95.64,95.46,95.83,1.9128
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,11.3,15.4,,3,0.5482222912597658,95.64,95.46,95.83,1.0626666666666666
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.0,0.0,,22,0.0312596875,95.64,95.46,95.83,0.9108571428571428
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,2.55,3.8,1.0,11,0.42340664489746094,95.64,95.46,95.83,0.8316521739130435
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.6,4.9,,10,0.5278367529296876,95.64,95.46,95.83,0.797
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,1.8,3.6,,2,0.5053760400390624,95.64,95.46,95.83,0.76512
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.65,1.25,5.0,687,0.39014281738281253,95.64,95.46,95.83,0.7356923076923076
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.0,0.0,,1,0.12500875,95.64,95.46,95.83,0.6831428571428572
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,0.0,3.0,,2,0.709963837890625,95.64,95.46,95.83,0.5750731911334169
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,1.45,2.0,309,0.5141650146484374,95.64,95.46,95.83,0.6273525721455457
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,0.0,3.3,1.0,1,0.5502974658203126,95.64,95.46,95.83,0.6796319531576747
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,2.65,3.9,1.0,4,0.4592339233398438,95.64,95.46,95.83,0.8364700961940611
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,3.9,5.5,1.0,15,0.45166563964843753,95.64,95.46,95.83,0.8887494772061899
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,4.1,8.1,,1,0.4727835925292969,95.64,95.46,95.83,0.9410288582183187
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,6.1,10.2,1.0,2,0.4529473651123047,95.64,95.46,95.83,0.9933082392304475
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,45.8,49.9,,1,0.8052997985839843,95.64,95.46,95.83,1.9128
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,33.0,36.1,8.0,33,0.6638217211914064,95.64,95.46,95.83,1.4713846153846153
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,27.7,31.9,,1,0.5908244042968751,95.64,95.46,95.83,1.3662857142857143
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,0.0,0.0,,1,1.0000000000000003e-05,95.64,95.46,95.83,1.2752000000000001
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,13.0,17.1,1.0,6,0.5582319567871095,95.64,95.46,95.83,1.0626666666666666
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,10.1,13.0,1.0,7,0.487859125366211,95.64,95.46,95.83,1.0067368421052632
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,7.6,11.8,1.0,16,0.5205736419677733,95.64,95.46,95.83,0.9564
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,5.5,9.8,1.0,1,0.571415418701172,95.64,95.46,95.83,0.8694545454545455
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.0,4.3,52.0,58,0.4441583905029296,95.64,95.46,95.83,0.797
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.65,4.7,,1,0.503056727294922,95.64,95.46,95.83,0.76512
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.0,1.9,2.0,2,0.45288633056640626,95.64,95.46,95.83,0.6831428571428572
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,0.0,1.95,,1,0.7375514526367187,95.64,95.46,95.83,0.47051442910915936
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,0.0,2.75,1.0,2,0.7058134887695313,95.64,95.46,95.83,0.5227938101212881
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,0.0,3.0,,1,0.6337927246093751,95.64,95.46,95.83,0.5750731911334169
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,0.15,3.8,1.0,1,0.5195360546875,95.64,95.46,95.83,0.6796319531576747
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,0.0,0.0,,1,0.0312596875,95.64,95.46,95.83,0.8887494772061899
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,0.0,0.0,,1,0.015634843750000002,95.64,95.46,95.83,0.9410288582183187
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12,0.4352473468017578,95.64,95.46,95.83,0.9933082392304475
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,19.9,23.9,1.0,1,0.41089456298828125,95.64,95.46,95.83,1.2024257632789628
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,19.3,23.4,,1,1.0000000000000003e-05,95.64,95.46,95.83,1.2547051442910915
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,27.9,31.8,,20,0.39111937011718745,95.64,95.46,95.83,1.3069845253032204
