Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.0,0.15,,2,1.3085972070312497,134.69,134.45,134.93,0.728054054054054
DDOG,DDOG250905C00190000,Call,2025-09-05,190.0,0.0,0.15,,5,1.40234673828125,134.69,134.45,134.93,0.7088947368421052
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.0,0.15,1.0,2,1.4921900390624998,134.69,134.45,134.93,0.6907179487179487
DDOG,DDOG250905P00095000,Put,2025-09-05,95.0,0.0,0.15,4.0,7,1.484377578125,134.69,134.45,134.93,0.7053233350657064
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,0.0,0.05,10.0,1765,1.125004375,134.69,134.45,134.93,0.7424456158586383
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,0.0,0.16,6.0,4,1.11328568359375,134.69,134.45,134.93,0.7795678966515703
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,0.0,0.17,1.0,12,0.937500625,134.69,134.45,134.93,0.8166901774445022
DDOG,DDOG250905P00111000,Put,2025-09-05,111.0,0.0,0.17,,4,0.9003916210937499,134.69,134.45,134.93,0.8241146336030886
DDOG,DDOG250905P00113000,Put,2025-09-05,113.0,0.0,0.18,1.0,3,0.8359391406249999,134.69,134.45,134.93,0.8389635459202613
DDOG,DDOG250905P00114000,Put,2025-09-05,114.0,0.0,0.18,,6,0.8007832421875,134.69,134.45,134.93,0.8463880020788478
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,0.02,0.19,5.0,125,0.7832052929687501,134.69,134.45,134.93,0.8538124582374341
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,0.01,0.19,2.0,18,0.7402369726562499,134.69,134.45,134.93,0.8612369143960205
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,0.01,0.2,3.0,345,0.710940390625,134.69,134.45,134.93,0.8686613705546069
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,0.01,0.2,1.0,11,0.6738313867187502,134.69,134.45,134.93,0.8760858267131932
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,0.01,0.21,1.0,32,0.6425816992187501,134.69,134.45,134.93,0.8835102828717797
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,0.01,0.22,7.0,5247,0.6113320117187502,134.69,134.45,134.93,0.890934739030366
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,0.01,0.22,698.0,743,0.5742230078125,134.69,134.45,134.93,0.8983591951889525
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,0.06,0.24,362.0,76,0.5664105859375,134.69,134.45,134.93,0.9057836513475388
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,0.05,0.21,100.0,89,0.5136767382812499,134.69,134.45,134.93,0.9132081075061252
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,0.01,0.32,381.0,95,0.500005,134.69,134.45,134.93,0.9206325636647116
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,0.13,0.17,135.0,96,0.463872548828125,134.69,134.45,134.93,0.9280570198232979
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,0.17,0.21,214.0,51,0.446294599609375,134.69,134.45,134.93,0.9354814759818844
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,0.21,0.26,20.0,105,0.42774009765625004,134.69,134.45,134.93,0.9429059321404707
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,0.29,0.34,231.0,67,0.4155331884765625,134.69,134.45,134.93,0.9503303882990571
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,0.39,0.45,38.0,103,0.405279384765625,134.69,134.45,134.93,0.9577548444576435
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.53,0.63,74.0,149,0.40430283203125,134.69,134.45,134.93,0.9651793006162299
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.72,0.79,22.0,65,0.387701435546875,134.69,134.45,134.93,0.9726037567748163
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.96,1.05,48.0,104,0.3825745336914062,134.69,134.45,134.93,0.9800282129334027
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,1.27,1.36,17.0,95,0.37525038818359374,134.69,134.45,134.93,0.987452669091989
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,1.63,1.76,28.0,45,0.372076591796875,134.69,134.45,134.93,0.9948771252505754
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,2.11,2.23,342.0,743,0.3676821044921875,134.69,134.45,134.93,1.0023015814091618
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,2.6,2.79,72.0,49,0.366217275390625,134.69,134.45,134.93,1.0097260375677481
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,3.25,3.45,7.0,84,0.36939107177734376,134.69,134.45,134.93,1.0171504937263345
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,4.0,4.15,9.0,88,0.367193828125,134.69,134.45,134.93,1.024574949884921
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,4.75,4.95,22.0,106,0.3745179736328125,134.69,134.45,134.93,1.0319994060435074
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,5.3,5.8,1.0,468,0.38281867187499996,134.69,134.45,134.93,1.0394238622020937
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,5.65,7.65,2.0,89,0.6362341064453125,134.69,134.45,134.93,1.04684831836068
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,7.35,8.45,76.0,170,0.6411168701171875,134.69,134.45,134.93,1.0542727745192664
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,8.9,9.85,2.0,12,0.567387138671875,134.69,134.45,134.93,1.0691216868364393
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,9.8,10.8,5.0,4,0.5898478515625001,134.69,134.45,134.93,1.0765461429950256
DDOG,DDOG250905P00148000,Put,2025-09-05,148.0,12.9,13.75,,1,0.6821320849609377,134.69,134.45,134.93,1.0988195114707848
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,13.0,14.0,,1,1.0000000000000003e-05,134.69,134.45,134.93,1.1136684237879575
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,17.9,18.95,,0,1.0000000000000003e-05,134.69,134.45,134.93,1.1507907045808894
DDOG,DDOG250905P00157500,Put,2025-09-05,157.5,22.3,23.2,2.0,2,0.9677737597656251,134.69,134.45,134.93,1.1693518449773554
DDOG,DDOG250905P00167500,Put,2025-09-05,167.5,32.35,33.25,,3,1.2812535937499998,134.69,134.45,134.93,1.2435964065632192
DDOG,DDOG250905P00170000,Put,2025-09-05,170.0,34.85,35.7,,5,1.3164096679687498,134.69,134.45,134.93,1.2621575469596853
DDOG,DDOG250905P00175000,Put,2025-09-05,175.0,39.9,40.75,1.0,0,0.92187578125,134.69,134.45,134.93,1.2992798277526172
DDOG,DDOG250905P00190000,Put,2025-09-05,190.0,54.8,55.75,,0,1.8300789746093749,134.69,134.45,134.93,1.4106466701314129
DDOG,DDOG250905P00195000,Put,2025-09-05,195.0,59.85,60.7,,0,1.8974614501953124,134.69,134.45,134.93,1.4477689509243448
DDOG,DDOG250905P00200000,Put,2025-09-05,200.0,64.85,65.8,,0,1.3281283593749997,134.69,134.45,134.93,1.4848912317172767
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,29.55,30.35,1.0,1,0.8125018749999999,134.69,134.45,134.93,1.2827619047619048
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,24.8,25.15,2.0,1,0.6962920996093751,134.69,134.45,134.93,1.2244545454545455
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,19.45,20.55,1.0,2,0.579105771484375,134.69,134.45,134.93,1.1712173913043478
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,16.55,17.6,1.0,1,0.5283250292968751,134.69,134.45,134.93,1.1414406779661017
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,15.0,15.35,1.0,2,0.5039112109375,134.69,134.45,134.93,1.1224166666666666
DDOG,DDOG250912C00121000,Call,2025-09-12,121.0,14.0,14.35,1.0,4,0.5190477783203125,134.69,134.45,134.93,1.1131404958677686
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,13.0,13.65,1.0,5,0.551762294921875,134.69,134.45,134.93,1.104016393442623
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,11.95,12.75,1.0,10,0.5388229711914063,134.69,134.45,134.93,1.095040650406504
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,10.7,11.85,1.0,1,0.5239305419921875,134.69,134.45,134.93,1.0862096774193548
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,10.35,10.9,4.0,69,0.499028447265625,134.69,134.45,134.93,1.07752
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,9.15,10.65,3.0,77,0.5751995605468749,134.69,134.45,134.93,1.068968253968254
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,8.15,8.85,1.0,89,0.42407802490234375,134.69,134.45,134.93,1.0605511811023622
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,7.5,8.15,9.0,16,0.43237872314453124,134.69,134.45,134.93,1.052265625
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,6.05,7.2,7.0,55,0.40259386474609377,134.69,134.45,134.93,1.044108527131783
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,6.25,6.45,1.0,85,0.39649041015625003,134.69,134.45,134.93,1.0360769230769231
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,5.55,5.75,5.0,229,0.39234006103515623,134.69,134.45,134.93,1.0281679389312977
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,4.9,5.05,2.0,274,0.383795224609375,134.69,134.45,134.93,1.0203787878787878
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,4.25,4.4,73.0,88,0.3764710791015625,134.69,134.45,134.93,1.012706766917293
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,3.65,3.8,32.0,100,0.370123486328125,134.69,134.45,134.93,1.0051492537313433
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,3.1,3.25,139.0,203,0.3645083081054688,134.69,134.45,134.93,0.9977037037037036
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,2.66,2.82,53.0,93,0.36646141357421874,134.69,134.45,134.93,0.9903676470588235
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,2.24,2.33,23.0,134,0.35718416259765623,134.69,134.45,134.93,0.9831386861313869
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,1.86,1.96,15.0,43,0.3557193334960937,134.69,134.45,134.93,0.9760144927536232
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,1.55,1.65,22.0,56,0.35632967895507806,134.69,134.45,134.93,0.9689928057553957
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,1.28,1.36,84.0,448,0.3544986425781249,134.69,134.45,134.93,0.9620714285714286
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,1.06,1.13,14.0,150,0.35547519531249994,134.69,134.45,134.93,0.9552482269503546
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.88,0.95,6.0,91,0.3588931298828125,134.69,134.45,134.93,0.9485211267605633
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.73,0.82,10.0,322,0.366217275390625,134.69,134.45,134.93,0.9418881118881118
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.6,0.69,20.0,20,0.370123486328125,134.69,134.45,134.93,0.9353472222222222
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.51,0.58,257.0,1775,0.37402969726562496,134.69,134.45,134.93,0.9288965517241379
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.42,0.49,26.0,46,0.3789124609375,134.69,134.45,134.93,0.9225342465753424
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.36,0.41,1.0,24,0.38233039550781245,134.69,134.45,134.93,0.9162585034013605
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.29,0.35,12.0,14,0.3881897119140625,134.69,134.45,134.93,0.9100675675675676
DDOG,DDOG250912C00149000,Call,2025-09-12,149.0,0.23,0.3,1.0,0,0.3940490283203125,134.69,134.45,134.93,0.9039597315436242
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.19,0.27,7.0,170,0.40430283203125,134.69,134.45,134.93,0.8979333333333334
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.01,0.32,6.0,9,0.4682670361328125,134.69,134.45,134.93,0.8832131147540984
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.01,0.28,1.0,296,0.500005,134.69,134.45,134.93,0.8689677419354839
DDOG,DDOG250912C00157500,Call,2025-09-12,157.5,0.02,0.25,56.0,1754,0.532231240234375,134.69,134.45,134.93,0.8551746031746031
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.01,0.23,1.0,424,0.5048877636718749,134.69,134.45,134.93,0.8418125
DDOG,DDOG250912C00162500,Call,2025-09-12,162.5,0.01,0.22,,1,0.5390671093750001,134.69,134.45,134.93,0.8288615384615384
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.0,0.21,1.0,1,0.5664105859375,134.69,134.45,134.93,0.8163030303030303
DDOG,DDOG250912C00185000,Call,2025-09-12,185.0,0.0,0.16,,1,0.7949239257812499,134.69,134.45,134.93,0.728054054054054
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.0,0.15,,1,1.05078599609375,134.69,134.45,134.93,0.6413809523809524
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,0.0,0.16,,1,1.15625421875,134.69,134.45,134.93,0.6310787734798426
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,0.0,0.17,,0,0.9101571484375,134.69,134.45,134.93,0.7053233350657064
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,0.0,0.19,4.0,5,0.804689453125,134.69,134.45,134.93,0.7424456158586383
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,0.01,0.21,1.0,10,0.70312796875,134.69,134.45,134.93,0.7795678966515703
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,0.01,0.24,1.0,4,0.5996133789062501,134.69,134.45,134.93,0.8166901774445022
DDOG,DDOG250912P00113000,Put,2025-09-12,113.0,0.01,0.26,2.0,3,0.5390671093750001,134.69,134.45,134.93,0.8389635459202613
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,0.01,0.28,1.0,10,0.5224657128906249,134.69,134.45,134.93,0.8463880020788478
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,0.11,0.29,7.0,23,0.5302781347656251,134.69,134.45,134.93,0.8538124582374341
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,0.01,0.3,2.0,5,0.5498091894531252,134.69,134.45,134.93,0.8612369143960205
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,0.02,0.33,3.0,5,0.5351608984375,134.69,134.45,134.93,0.8686613705546069
DDOG,DDOG250912P00119000,Put,2025-09-12,119.0,0.2,0.25,,2,0.45508357421875,134.69,134.45,134.93,0.8835102828717797
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.23,0.28,1.0,36,0.4414118359375,134.69,134.45,134.93,0.890934739030366
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,0.27,0.32,17.0,10,0.4292049267578125,134.69,134.45,134.93,0.8983591951889525
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,0.32,0.37,2.0,22,0.41797457031249996,134.69,134.45,134.93,0.9057836513475388
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,0.39,0.43,10.0,28,0.40772076660156253,134.69,134.45,134.93,0.9132081075061252
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,0.46,0.51,50.0,16,0.39942006835937505,134.69,134.45,134.93,0.9206325636647116
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,0.54,0.61,16.0,53,0.3920959228515625,134.69,134.45,134.93,0.9280570198232979
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,0.66,0.73,10.0,23,0.3852600537109374,134.69,134.45,134.93,0.9354814759818844
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,0.8,0.87,129.0,20,0.37842418457031246,134.69,134.45,134.93,0.9429059321404707
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,0.96,1.04,8.0,91,0.372076591796875,134.69,134.45,134.93,0.9503303882990571
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.17,1.27,6.0,52,0.37036762451171873,134.69,134.45,134.93,0.9577548444576435
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,1.41,1.51,25.0,78,0.36499658447265626,134.69,134.45,134.93,0.9651793006162299
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,1.68,1.81,17.0,33,0.36255520263671875,134.69,134.45,134.93,0.9726037567748163
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,2.0,2.1,5.0,53,0.35425450439453116,134.69,134.45,134.93,0.9800282129334027
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,2.37,2.48,24.0,37,0.3513248461914062,134.69,134.45,134.93,0.987452669091989
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,2.79,2.88,177.0,31,0.3454655297851562,134.69,134.45,134.93,0.9948771252505754
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,3.25,3.4,9.0,27,0.34729656616210935,134.69,134.45,134.93,1.0023015814091618
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,3.75,3.95,3.0,18,0.34717449707031245,134.69,134.45,134.93,1.0097260375677481
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,4.3,4.5,10.0,15,0.34168138793945313,134.69,134.45,134.93,1.0171504937263345
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,4.95,5.1,11.0,27,0.33618827880859375,134.69,134.45,134.93,1.024574949884921
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,5.65,5.8,2.0,24,0.336920693359375,134.69,134.45,134.93,1.0319994060435074
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,6.35,6.55,43.0,41,0.33887379882812496,134.69,134.45,134.93,1.0394238622020937
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,7.15,7.8,3.0,16,0.4035704174804688,134.69,134.45,134.93,1.04684831836068
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,9.55,9.9,,17,0.35205726074218746,134.69,134.45,134.93,1.0691216868364393
DDOG,DDOG250912P00145000,Put,2025-09-12,145.0,9.1,10.8,10.0,0,0.35596347167968745,134.69,134.45,134.93,1.0765461429950256
DDOG,DDOG250912P00146000,Put,2025-09-12,146.0,9.9,11.9,,19,0.39990834472656256,134.69,134.45,134.93,1.083970599153612
DDOG,DDOG250912P00149000,Put,2025-09-12,149.0,14.0,14.9,,5,0.467778759765625,134.69,134.45,134.93,1.1062439676293712
DDOG,DDOG250912P00150000,Put,2025-09-12,150.0,15.0,15.85,1.0,1,0.47803256347656253,134.69,134.45,134.93,1.1136684237879575
DDOG,DDOG250919C00050000,Call,2025-09-19,50.0,84.05,85.55,,1,1.9062504687500001,134.69,134.45,134.93,2.6938
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,76.95,78.2,5.0,3,1.0000000000000003e-05,134.69,134.45,134.93,2.448909090909091
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,58.6,59.85,2.0,1,1.0000000000000003e-05,134.69,134.45,134.93,2.2448333333333332
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,62.9,64.1,1.0,3,1.0000000000000003e-05,134.69,134.45,134.93,2.0721538461538462
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,48.95,50.15,1.0,32,1.0000000000000003e-05,134.69,134.45,134.93,1.9241428571428572
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,44.7,46.1,1.0,14,1.0000000000000003e-05,134.69,134.45,134.93,1.7958666666666667
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,54.55,55.35,10.0,10,1.197269638671875,134.69,134.45,134.93,1.683625
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,49.5,50.3,1.0,18,1.0371141894531253,134.69,134.45,134.93,1.5845882352941176
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,44.3,45.15,14.0,220,0.7226590234375,134.69,134.45,134.93,1.4965555555555556
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,39.55,40.15,5.0,221,0.780275634765625,134.69,134.45,134.93,1.4177894736842105
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,34.85,35.15,1.0,585,0.7622094091796876,134.69,134.45,134.93,1.3469
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,29.0,30.2,3.0,945,0.7270535107421875,134.69,134.45,134.93,1.2827619047619048
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,24.3,25.3,6.0,295,0.6425816992187501,134.69,134.45,134.93,1.2244545454545455
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,19.35,20.4,6.0,780,0.551762294921875,134.69,134.45,134.93,1.1712173913043478
DDOG,DDOG250919C00117000,Call,2025-09-19,117.0,17.9,18.8,,2,0.5776409423828125,134.69,134.45,134.93,1.1511965811965812
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,16.95,17.75,,9,0.5449264257812501,134.69,134.45,134.93,1.1414406779661017
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,14.8,15.65,40.0,676,0.47998566894531247,134.69,134.45,134.93,1.1224166666666666
