Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX251219P00005000,Put,2025-12-19,5.0,0.0,2.35,1.0,6,2.6230503173828126,18.15,13.4,22.23,0.27548209366391185
TVTX,TVTX251219P00007500,Put,2025-12-19,7.5,0.0,2.75,1.0,7,1.9951172119140623,18.15,13.4,22.23,0.4132231404958678
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,9.0,1680,1.0302782861328126,18.15,13.4,22.23,0.5509641873278237
TVTX,TVTX251219P00012500,Put,2025-12-19,12.5,0.0,1.85,18.0,148,0.893555751953125,18.15,13.4,22.23,0.6887052341597797
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.5,2.8,10.0,636,0.8291032714843749,18.15,13.4,22.23,0.8264462809917356
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,1.3,3.2,14.0,279,0.6630893066406252,18.15,13.4,22.23,0.9641873278236915
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,113.0,200,1.0000000000000003e-05,18.15,13.4,22.23,1.1019283746556474
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,4.8,7.0,1.0,12,0.7475611181640626,18.15,13.4,22.23,1.2396694214876034
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,10.0,10.6,10.0,45,1.0000000000000003e-05,18.15,13.4,22.23,1.6528925619834711
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,7.6,9.7,2.0,17,0.8906260937499999,18.15,13.4,22.23,1.815
TVTX,TVTX260116C00012500,Call,2026-01-16,12.5,5.4,8.4,,2,0.914063359375,18.15,13.4,22.23,1.452
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,4.4,6.3,2.0,677,0.8911143701171874,18.15,13.4,22.23,1.21
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,2.95,4.7,2.0,29,0.8095722167968749,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,2.85,3.1,17.0,83,0.8305681005859374,18.15,13.4,22.23,0.9075
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.5,3.1,1.0,1021,0.7251004052734374,18.15,13.4,22.23,0.8066666666666666
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,0.15,2.2,1.0,10,0.6962920996093751,18.15,13.4,22.23,0.726
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.6,0.8,1.0,4004,0.7392604199218749,18.15,13.4,22.23,0.605
TVTX,TVTX260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,3,0.12500875,18.15,13.4,22.23,0.6887052341597797
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,1.9,4.0,10.0,22,1.0957076464843751,18.15,13.4,22.23,0.8264462809917356
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,1.3842804223632812,18.15,13.4,22.23,1.2396694214876034
TVTX,TVTX260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1,1.0000000000000003e-05,18.15,13.4,22.23,1.6528925619834711
TVTX,TVTX260320C00010000,Call,2026-03-20,10.0,5.4,8.1,1.0,1,1.0000000000000003e-05,18.15,13.4,22.23,1.815
TVTX,TVTX260320C00012500,Call,2026-03-20,12.5,5.7,8.9,20.0,0,0.8710950390625,18.15,13.4,22.23,1.452
TVTX,TVTX260320C00015000,Call,2026-03-20,15.0,4.2,6.8,1.0,4,0.77148666015625,18.15,13.4,22.23,1.21
TVTX,TVTX260320C00017500,Call,2026-03-20,17.5,2.5,5.9,,2,0.7436549072265625,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,2.35,4.9,2.0,2,0.8095722167968749,18.15,13.4,22.23,0.9075
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,0.9,3.6,1.0,3,0.6860382958984376,18.15,13.4,22.23,0.8066666666666666
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,0.0,3.4,2.0,13,0.6850617431640625,18.15,13.4,22.23,0.726
TVTX,TVTX260320C00030000,Call,2026-03-20,30.0,0.0,2.25,2.0,4,0.7192410888671875,18.15,13.4,22.23,0.605
TVTX,TVTX260320P00007500,Put,2026-03-20,7.5,0.0,1.65,5.0,6,1.203128984375,18.15,13.4,22.23,0.4132231404958678
TVTX,TVTX260320P00010000,Put,2026-03-20,10.0,0.0,1.7,5.0,6,0.8881847119140623,18.15,13.4,22.23,0.5509641873278237
TVTX,TVTX260320P00012500,Put,2026-03-20,12.5,0.0,0.0,2.0,4,0.12500875,18.15,13.4,22.23,0.6887052341597797
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,0.6,4.0,10.0,12,0.7602563037109377,18.15,13.4,22.23,0.8264462809917356
TVTX,TVTX260417C00010000,Call,2026-04-17,10.0,8.6,10.2,2.0,2,0.9741213525390625,18.15,13.4,22.23,1.815
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,6.9,7.7,50.0,78,0.815431533203125,18.15,13.4,22.23,1.452
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,3.4,4.8,1.0,21,0.5732464550781251,18.15,13.4,22.23,1.21
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,3.6,5.3,401.0,11,0.743166630859375,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,1.65,4.2,3.0,23,0.6352575537109376,18.15,13.4,22.23,0.9075
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,1.35,3.4,1.0,2,0.6647982739257814,18.15,13.4,22.23,0.8066666666666666
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,0.55,3.3,1.0,1,0.6831086376953126,18.15,13.4,22.23,0.726
TVTX,TVTX260417C00030000,Call,2026-04-17,30.0,0.0,2.7,1.0,7,0.7216824707031251,18.15,13.4,22.23,0.605
TVTX,TVTX260417P00012500,Put,2026-04-17,12.5,0.2,4.4,1.0,1,0.983398603515625,18.15,13.4,22.23,0.6887052341597797
TVTX,TVTX260417P00015000,Put,2026-04-17,15.0,0.85,4.6,1.0,17,0.8020039331054687,18.15,13.4,22.23,0.8264462809917356
TVTX,TVTX260417P00017500,Put,2026-04-17,17.5,3.5,7.5,1.0,2,1.0664109179687502,18.15,13.4,22.23,0.9641873278236915
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,11.2,13.8,15.0,14,0.56055126953125,18.15,13.4,22.23,1.6528925619834711
