Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,0.95,1.0,9,0.6528355029296876,53.54,53.3,56.73,0.7138666666666666
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.6093789062500001,53.54,53.3,56.73,0.66925
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.75,1.0,94,0.948242705078125,53.54,53.3,56.73,0.6298823529411764
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.1655315161132815,53.54,53.3,56.73,0.5635789473684211
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,0.0,2.0,2,0.7304714453125,53.54,53.3,56.73,0.5354
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.05,1.7,1.0,3,1.236331943359375,53.54,53.3,56.73,0.5099047619047619
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.319827619628906,53.54,53.3,56.73,0.48672727272727273
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.1665080737304687,53.54,53.3,56.73,0.653716847217034
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.4,1.15,3.0,14,0.7290066162109375,53.54,53.3,56.73,0.7471049682480388
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.35,0.55,8.0,12,0.450200810546875,53.54,53.3,56.73,0.8404930892790438
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.2,2.4,4.0,2247,0.5354050366210938,53.54,53.3,56.73,0.9338812103100486
HAE,HAE251017P00055000,Put,2025-10-17,55.0,3.2,3.5,1.0,173,0.352545537109375,53.54,53.3,56.73,1.0272693313410535
HAE,HAE251017P00060000,Put,2025-10-17,60.0,6.7,7.0,10.0,10,0.3215399877929687,53.54,53.3,56.73,1.1206574523720583
HAE,HAE251017P00065000,Put,2025-10-17,65.0,11.3,11.6,2.0,101,0.33008482421874996,53.54,53.3,56.73,1.214045573403063
HAE,HAE251017P00070000,Put,2025-10-17,70.0,14.4,18.4,1.0,0,0.8601088208007812,53.54,53.3,56.73,1.307433694434068
HAE,HAE251017P00075000,Put,2025-10-17,75.0,2.75,6.9,54.0,116,1.0000000000000003e-05,53.54,53.3,56.73,1.400821815465073
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5,1.0000000000000003e-05,53.54,53.3,56.73,1.4942099364960777
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.1,20.4,2.0,0,1.0000000000000003e-05,53.54,53.3,56.73,1.7743742995890923
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.2,11.1,,5,0.5495650512695314,53.54,53.3,56.73,1.1897777777777778
HAE,HAE251219C00050000,Call,2025-12-19,50.0,7.0,7.2,2.0,28,0.46570358520507815,53.54,53.3,56.73,1.0708
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.1,4.5,10.0,52,0.44031321411132807,53.54,53.3,56.73,0.9734545454545455
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.45,2.65,1.0,41,0.4265194067382813,53.54,53.3,56.73,0.8923333333333333
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.05,1.4,1.0,64,0.40918559570312496,53.54,53.3,56.73,0.8236923076923077
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.4,0.7,3.0,11,0.3986876538085938,53.54,53.3,56.73,0.7648571428571428
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.418951123046875,53.54,53.3,56.73,0.7138666666666666
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5034229345703125,53.54,53.3,56.73,0.66925
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.0,0.75,1.0,6,0.5092822509765625,53.54,53.3,56.73,0.6298823529411764
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,0.0,10.0,21,0.2500075,53.54,53.3,56.73,0.5948888888888889
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,198,0.2500075,53.54,53.3,56.73,0.5635789473684211
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.7758811474609376,53.54,53.3,56.73,0.5354
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,0.0,1.0,35,0.2500075,53.54,53.3,56.73,0.48672727272727273
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,53.54,53.3,56.73,0.44616666666666666
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,53.54,53.3,56.73,0.42832
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,2.45,1.0,13,0.7251004052734374,53.54,53.3,56.73,0.653716847217034
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.0,2.8,4.0,20,0.5786174951171875,53.54,53.3,56.73,0.7471049682480388
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.4,1.7,4.0,60,0.450200810546875,53.54,53.3,56.73,0.8404930892790438
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.7,3.0,1.0,412,0.40442490112304685,53.54,53.3,56.73,0.9338812103100486
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.9,5.3,5.0,109,0.3839172937011719,53.54,53.3,56.73,1.0272693313410535
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.8,8.3,3.0,56,0.35034829345703117,53.54,53.3,56.73,1.1206574523720583
HAE,HAE251219P00065000,Put,2025-12-19,65.0,10.3,12.4,1.0,11,0.3537662280273437,53.54,53.3,56.73,1.214045573403063
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.5,17.9,1.0,9,0.5007374145507812,53.54,53.3,56.73,1.307433694434068
HAE,HAE251219P00075000,Put,2025-12-19,75.0,19.4,23.1,1.0,0,0.601810622558594,53.54,53.3,56.73,1.400821815465073
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.0,0.0,,0,1.0000000000000003e-05,53.54,53.3,56.73,1.5875980575270825
HAE,HAE260320C00040000,Call,2026-03-20,40.0,14.2,18.1,1.0,13,0.5520064331054688,53.54,53.3,56.73,1.3385
HAE,HAE260320C00045000,Call,2026-03-20,45.0,10.5,14.3,1.0,3,0.5096484582519532,53.54,53.3,56.73,1.1897777777777778
HAE,HAE260320C00050000,Call,2026-03-20,50.0,8.8,9.2,1.0,3,0.4797415307617187,53.54,53.3,56.73,1.0708
HAE,HAE260320C00055000,Call,2026-03-20,55.0,6.1,6.5,2.0,8,0.45166563964843753,53.54,53.3,56.73,0.9734545454545455
HAE,HAE260320C00060000,Call,2026-03-20,60.0,4.1,4.4,10.0,18,0.4299373413085938,53.54,53.3,56.73,0.8923333333333333
HAE,HAE260320C00065000,Call,2026-03-20,65.0,2.6,2.9,2.0,3,0.41602146484374997,53.54,53.3,56.73,0.8236923076923077
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.4,1.95,4.0,26,0.41321387573242185,53.54,53.3,56.73,0.7648571428571428
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.0,1.95,1.0,5,0.471684970703125,53.54,53.3,56.73,0.7138666666666666
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.4,2.25,,2,0.5500533276367189,53.54,53.3,56.73,0.66925
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.3,1.25,2.0,5,0.4997608618164063,53.54,53.3,56.73,0.6298823529411764
HAE,HAE260320P00030000,Put,2026-03-20,30.0,0.0,1.7,1.0,4,0.6120644262695314,53.54,53.3,56.73,0.5603287261860291
HAE,HAE260320P00045000,Put,2026-03-20,45.0,2.4,4.0,2.0,3,0.5207567456054687,53.54,53.3,56.73,0.8404930892790438
HAE,HAE260320P00050000,Put,2026-03-20,50.0,4.0,4.4,1.0,17,0.39441523559570313,53.54,53.3,56.73,0.9338812103100486
HAE,HAE260320P00055000,Put,2026-03-20,55.0,6.2,6.6,2.0,53,0.3657289990234375,53.54,53.3,56.73,1.0272693313410535
HAE,HAE260320P00060000,Put,2026-03-20,60.0,8.9,9.8,1.0,2,0.3610903735351562,53.54,53.3,56.73,1.1206574523720583
HAE,HAE260320P00080000,Put,2026-03-20,80.0,24.9,27.7,,0,0.45508357421875,53.54,53.3,56.73,1.4942099364960777
