T,Moneyness,Type,IV_Slope,Ticker
0.9,0.8,Put,-0.03560582473595265,RUN
0.9,0.9,Call,-0.04801965728690799,RUN
0.9,0.9,Put,-0.030025496969158606,RUN
1.0,0.7,Call,-0.043834354060773295,RUN
1.0,0.7,Put,-0.03795630441263409,RUN
1.0,0.8,Call,-0.043817329495171586,RUN
1.0,0.8,Put,-0.03118295220284062,RUN
1.0,0.9,Call,-0.04380080427098254,RUN
1.0,0.9,Put,-0.026448598568884485,RUN
1.1,0.7,Call,-0.0397599800311954,RUN
1.1,0.7,Put,-0.03358288143416977,RUN
1.1,0.8,Call,-0.03985297743671421,RUN
1.1,0.8,Put,-0.02748440499492834,RUN
1.1,0.9,Call,-0.03995000484795104,RUN
1.1,0.9,Put,-0.02347184736352496,RUN
1.2000000000000002,0.7,Call,-0.03604538564728568,RUN
1.2000000000000002,0.7,Put,-0.02985393104743457,RUN
1.2000000000000002,0.8,Call,-0.03622625998409475,RUN
1.2000000000000002,0.8,Put,-0.02437247291192194,RUN
1.2000000000000002,0.9,Call,-0.03641005068069635,RUN
1.2000000000000002,0.9,Put,-0.020969786804714282,RUN
1.3000000000000003,0.7,Call,-0.032638890131438,RUN
1.3000000000000003,0.7,Put,-0.026660940691058094,RUN
1.3000000000000003,0.8,Call,-0.032889927466302094,RUN
1.3000000000000003,0.8,Put,-0.021737203925739843,RUN
1.3000000000000003,0.9,Call,-0.03314052990194698,RUN
1.3000000000000003,0.9,Put,-0.01884685327176919,RUN
1.4000000000000001,0.7,Call,-0.029501458688594277,RUN
1.4000000000000001,0.7,Put,-0.02391462174129523,RUN
1.4000000000000001,0.8,Call,-0.02980857666169876,RUN
1.4000000000000001,0.8,Put,-0.019491069476046393,RUN
1.4000000000000001,0.9,Call,-0.030110962675030814,RUN
1.4000000000000001,0.9,Put,-0.017029837551815353,RUN
1.5000000000000002,0.7,Call,-0.02660246428482319,RUN
1.5000000000000002,0.7,Put,-0.021541703899781897,RUN
1.5000000000000002,0.8,Call,-0.026954455384623852,RUN
1.5000000000000002,0.8,Put,-0.01756436674721732,RUN
1.5000000000000002,0.9,Call,-0.027297162112815958,RUN
1.5000000000000002,0.9,Put,-0.015462198844170176,RUN
1.6,0.7,Call,-0.023917103471653156,RUN
1.6,0.7,Put,-0.019482076344501387,RUN
1.6,0.8,Call,-0.024305008681078932,RUN
1.6,0.8,Put,-0.0159014480582316,RUN
1.6,0.9,Call,-0.0246791834121185,RUN
1.6,0.9,Put,-0.014099856761141255,RUN
1.7000000000000002,0.7,Call,-0.021424761648794966,RUN
1.7000000000000002,0.7,Put,-0.017686357967335926,RUN
1.7000000000000002,0.8,Call,-0.021841377257107473,RUN
1.7000000000000002,0.8,Put,-0.014457711027443204,RUN
1.7000000000000002,0.9,Call,-0.022240102709942026,RUN
1.7000000000000002,0.9,Put,-0.012908100778432368,RUN
1.8000000000000003,0.7,Call,-0.019107942661510266,RUN
1.8000000000000003,0.7,Put,-0.016113885401964404,RUN
1.8000000000000003,0.8,Call,-0.01954743947163748,RUN
1.8000000000000003,0.8,Put,-0.013197231841427513,RUN
1.8000000000000003,0.9,Call,-0.019965252440002416,RUN
1.8000000000000003,0.9,Put,-0.011859322213086325,RUN
1.9000000000000001,0.7,Call,-0.016951544836148847,RUN
1.9000000000000001,0.7,Put,-0.014731071273009705,RUN
1.9000000000000001,0.8,Call,-0.017409175940952256,RUN
1.9000000000000001,0.8,Put,-0.01209091892215443,RUN
1.9000000000000001,0.9,Call,-0.017841719704638884,RUN
1.9000000000000001,0.9,Put,-0.010931344092436403,RUN
2.0,0.7,Call,-0.014942356163635817,RUN
2.0,0.7,Put,-0.013510075444381209,RUN
2.0,0.8,Call,-0.015414232559873842,RUN
2.0,0.8,Put,-0.0111150775205765,RUN
2.0,0.9,Call,-0.015858002656801706,RUN
2.0,0.9,Put,-0.010106183785027478,RUN
2.1,0.7,Call,-0.013068692049338148,RUN
2.1,0.7,Put,-0.012427734087055732,RUN
2.1,0.8,Call,-0.013551609640981089,RUN
2.1,0.8,Put,-0.01025029431315322,RUN
2.1,0.9,Call,-0.014003765538521989,RUN
2.1,0.9,Put,-0.009369129147998985,RUN
2.2,0.7,Call,-0.011320128285530194,RUN
2.2,0.7,Put,-0.011464697941900151,RUN
2.2,0.8,Call,-0.01181143372168529,RUN
2.2,0.8,Put,-0.00948056933111366,RUN
2.2,0.9,Call,-0.012269657575081864,RUN
2.2,0.9,Put,-0.008708042746466667,RUN
2.3000000000000003,0.7,Call,-0.00968729922922812,RUN
2.3000000000000003,0.7,Put,-0.010604738856086022,RUN
2.3000000000000003,0.8,Call,-0.010184785151501822,RUN
2.3000000000000003,0.8,Put,-0.00879263840653679,RUN
2.3000000000000003,0.9,Call,-0.010647174626420912,RUN
2.3000000000000003,0.9,Put,-0.008112833023982859,RUN
2.4000000000000004,0.7,Call,-0.008161741699846957,RUN
2.4000000000000004,0.7,Put,-0.009834191037549435,RUN
2.4000000000000004,0.8,Call,-0.00866356436435983,RUN
2.4000000000000004,0.8,Put,-0.00817544227704516,RUN
2.4000000000000004,0.9,Call,-0.0091285504032317,RUN
2.4000000000000004,0.9,Put,-0.007575048607313024,RUN
2.5000000000000004,0.7,Call,-0.0067357716644012005,RUN
2.5000000000000004,0.7,Put,-0.009141499930891415,RUN
2.5000000000000004,0.8,Call,-0.007240385688302984,RUN
2.5000000000000004,0.8,Put,-0.007619708728872075,RUN
2.5000000000000004,0.9,Call,-0.007706668756664035,RUN
2.5000000000000004,0.9,Put,-0.007087564186807336,RUN
2.6,0.7,Call,-0.0054023849456954825,RUN
2.6,0.7,Put,-0.008516857032175007,RUN
2.6,0.8,Call,-0.00590849124765258,RUN
2.6,0.8,Put,-0.0071176220898250256,RUN
2.6,0.9,Call,-0.006374991425109973,RUN
2.6,0.9,Put,-0.006644335098472568,RUN
2.7,0.7,Call,-0.004155175894043699,RUN
2.7,0.7,Put,-0.007951903382103559,RUN
2.7,0.8,Call,-0.004661679871601857,RUN
2.7,0.8,Put,-0.006662560457568086,RUN
2.7,0.9,Call,-0.005127497424843945,RUN
2.7,0.9,Put,-0.006240203906546946,RUN
2.8000000000000003,0.7,Call,-0.002988269752959452,RUN
2.8000000000000003,0.7,Put,-0.007439488033199127,RUN
2.8000000000000003,0.8,Call,-0.003494247458655468,RUN
2.8000000000000003,0.8,Put,-0.006248885670452024,RUN
2.8000000000000003,0.9,Call,-0.00395863143024176,RUN
2.8000000000000003,0.9,Put,-0.005870746694548535,RUN
2.9000000000000004,0.7,Call,-0.0018962656550260278,RUN
2.9000000000000004,0.7,Put,-0.006973470619348244,RUN
2.9000000000000004,0.8,Call,-0.0024009362663691344,RUN
2.9000000000000004,0.8,Put,-0.00587177453421666,RUN
2.9000000000000004,0.9,Call,-0.0028632592511382564,RUN
2.9000000000000004,0.9,Put,-0.005532149942600144,RUN
3.0000000000000004,0.7,Call,-0.0008741880105578301,RUN
3.0000000000000004,0.7,Put,-0.006548559400091727,RUN
3.0000000000000004,0.8,Call,-0.001376891286234786,RUN
3.0000000000000004,0.8,Put,-0.00552708247595901,RUN
3.0000000000000004,0.9,Call,-0.0018366290267209555,RUN
3.0000000000000004,0.9,Put,-0.0052211111635687875,RUN
3.1,0.7,Call,8.255537244498016e-05,RUN
3.1,0.7,Put,-0.006160177924297732,RUN
3.1,0.8,Call,-0.0004176223402293976,RUN
3.1,0.8,Put,-0.00521123281368011,RUN
3.1,0.9,Call,-0.0008743371065184975,RUN
3.1,0.9,Put,-0.004934758145055144,RUN
3.2,0.7,Call,0.0009782096910809085,RUN
3.2,0.7,Put,-0.005804354855896282,RUN
3.2,0.8,Call,0.00048102913039263506,RUN
3.2,0.8,Put,-0.004921126363622436,RUN
3.2,0.9,Call,2.7702165335957707e-05,RUN
3.2,0.9,Put,-0.004670582875421561,RUN
3.3000000000000003,0.7,Call,0.001816705034235982,RUN
3.3000000000000003,0.7,Put,-0.005477632606979791,RUN
3.3000000000000003,0.8,Call,0.001322919374444149,RUN
3.3000000000000003,0.8,Put,-0.004654067277434024,RUN
3.3000000000000003,0.9,Call,0.0008732833709282939,RUN
3.3000000000000003,0.9,Put,-0.00442638714494923,RUN
3.4000000000000004,0.7,Call,0.0026016845008521926,RUN
3.4000000000000004,0.7,Put,-0.005176991294341257,RUN
3.4000000000000004,0.8,Call,0.0021116283555872354,RUN
3.4000000000000004,0.8,Put,-0.0044077018966441365,RUN
3.4000000000000004,0.9,Call,0.0016659341254472958,RUN
3.4000000000000004,0.9,Put,-0.0042002374953158525,RUN
3.5000000000000004,0.7,Call,0.0033365291394542897,RUN
3.5000000000000004,0.7,Put,-0.00489978522389015,RUN
3.5000000000000004,0.8,Call,0.002850482981848439,RUN
3.5000000000000004,0.8,Put,-0.00417996810008679,RUN
3.5000000000000004,0.9,Call,0.0024089367565879472,RUN
3.5000000000000004,0.9,Put,-0.003990427704490619,RUN
3.6,0.7,Call,0.004024380180467974,RUN
3.6,0.7,Put,-0.004643689652949108,RUN
3.6,0.8,Call,0.003542577933685373,RUN
3.6,0.8,Put,-0.00396905315095613,RUN
3.6,0.9,Call,0.003105347871948999,RUN
3.6,0.9,Put,-0.0037954473841105775,RUN
3.7,0.7,Call,0.004668158942608788,RUN
3.7,0.7,Put,-0.0044066560137406684,RUN
3.7,0.8,Call,0.004190794411343026,RUN
3.7,0.8,Put,-0.003773358461862003,RUN
3.7,0.9,Call,0.0037580160751495713,RUN
3.7,0.9,Put,-0.0036139555649093895,RUN
3.8000000000000003,0.7,Call,0.005270584725769466,RUN
3.8000000000000003,0.7,Put,-0.004186874126438951,RUN
3.8000000000000003,0.8,Call,0.004797817066462101,RUN
3.8000000000000003,0.8,Put,-0.0035914700169714063,RUN
3.8000000000000003,0.9,Call,0.004369598049220938,RUN
3.8000000000000003,0.9,Put,-0.003444758375609494,RUN
3.9000000000000004,0.7,Call,0.0058341909487206545,RUN
3.9000000000000004,0.7,Put,-0.003982740205762021,RUN
3.9000000000000004,0.8,Call,0.005366149338872702,RUN
3.9000000000000004,0.8,Put,-0.0034221334410054717,RUN
3.9000000000000004,0.9,Call,0.004942573192004488,RUN
3.9000000000000004,0.9,Put,-0.003286790099071418,RUN
4.0,0.7,Call,0.006361339747529282,RUN
4.0,0.7,Put,-0.003792829685851651,RUN
4.0,0.8,Call,0.005898127384723617,RUN
4.0,0.8,Put,-0.0032642329021601024,RUN
4.0,0.9,Call,0.005479256961576917,RUN
4.0,0.9,Put,-0.0031390970289230102,RUN
4.1,0.7,Call,0.006854235216818151,RUN
4.1,0.7,Put,-0.00361587406558702,RUN
4.1,0.8,Call,0.006395932754513697,RUN
4.1,0.8,Put,-0.0031167731916957905,RUN
4.1,0.9,Call,0.005981813067773433,RUN
4.1,0.9,Put,-0.0030008236594938832,RUN
4.2,0.7,Call,0.007314935448601184,RUN
4.2,0.7,Put,-0.0034507411194145948,RUN
4.2,0.8,Call,0.006861603956726763,RUN
4.2,0.8,Put,-0.0029788644463677036,RUN
4.2,0.9,Call,0.00645226462795121,RUN
4.2,0.9,Put,-0.002871200828531904,RUN
4.3,0.7,Call,0.007745363501297109,RUN
4.3,0.7,Put,-0.0032964179344520815,RUN
4.3,0.8,Call,0.007297047024396429,RUN
4.3,0.8,Put,-0.002849709078427616,RUN
4.3,0.9,Call,0.006892504390170403,RUN
4.3,0.9,Put,-0.0027495355013327644,RUN
4.3999999999999995,0.7,Call,0.008147317413298943,RUN
4.3999999999999995,0.7,Put,-0.0031519963283056915,RUN
4.3999999999999995,0.8,Call,0.007704045186692564,RUN
4.3999999999999995,0.8,Put,-0.0027285905565845162,RUN
4.3999999999999995,0.9,Call,0.007304304114466839,RUN
4.3999999999999995,0.9,Put,-0.002635201940036232,RUN
4.5,0.7,Call,0.008522479360303,RUN
4.5,0.7,Put,-0.0030166602784653662,RUN
4.5,0.8,Call,0.008084267734557542,RUN
4.5,0.8,Put,-0.00261486374474688,RUN
4.5,0.9,Call,0.0076893231922713235,RUN
4.5,0.9,Put,-0.002527634046483534,RUN
4.6,0.7,Call,0.008872424043018438,RUN
4.6,0.7,Put,-0.0028896750562643916,RUN
4.6,0.8,Call,0.00843927815888017,RUN
4.6,0.8,Put,-0.002507946556393072,RUN
4.6,0.9,Call,0.008049116574893768,RUN
4.6,0.9,Put,-0.0024263187028344714,RUN
4.7,0.7,Call,0.0091986263811513,RUN
4.7,0.7,Put,-0.002770377809550241,RUN
4.7,0.8,Call,0.008770541630363043,RUN
4.7,0.8,Put,-0.0024073127239481705,RUN
4.7,0.9,Call,0.008385142074305863,RUN
4.7,0.9,Put,-0.0023307899635598476,RUN
4.8,0.7,Call,0.009502468580638765,RUN
4.8,0.7,Put,-0.002658169379977926,RUN
4.8,0.8,Call,0.00907943188241736,RUN
4.8,0.8,Put,-0.0023124855162391655,RUN
4.8,0.9,Call,0.0086987670925541,RUN
4.8,0.9,Put,-0.0022406239762196487,RUN
4.9,0.7,Call,0.009785246633253752,RUN
4.9,0.7,Put,-0.0025525071754153804,RUN
4.9,0.8,Call,0.00936723755172481,RUN
4.9,0.8,Put,-0.002223032264666739,RUN
4.9,0.9,Call,0.008991274830413672,RUN
4.9,0.9,Put,-0.0021554345281144536,RUN
5.0,0.7,Call,0.010048176301149514,RUN
5.0,0.7,Put,-0.0024528989463912243,RUN
5.0,0.8,Call,0.009635168025108332,RUN
5.0,0.8,Put,-0.002138559581330579,RUN
5.0,0.9,Call,0.009263870020589371,RUN
5.0,0.9,Put,-0.0020748691319794066,RUN
