T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Call,-0.06970945949472812,BBIO
1.6,0.7,Put,-0.4080319177463213,BBIO
1.6,0.8,Call,-0.07024172293658773,BBIO
1.6,0.8,Put,0.6672432135444578,BBIO
1.6,0.9,Call,-0.07071017924011394,BBIO
1.6,0.9,Put,0.7673734540324245,BBIO
1.7000000000000002,0.7,Call,-0.06790465305267174,BBIO
1.7000000000000002,0.7,Put,-0.2422444856541567,BBIO
1.7000000000000002,0.8,Call,-0.06842114706482588,BBIO
1.7000000000000002,0.8,Put,0.6740637895962112,BBIO
1.7000000000000002,0.9,Call,-0.06887554992526963,BBIO
1.7000000000000002,0.9,Put,0.7318665030432109,BBIO
1.8000000000000003,0.7,Call,-0.0661683013257197,BBIO
1.8000000000000003,0.7,Put,0.28454805277535217,BBIO
1.8000000000000003,0.8,Call,-0.06666965652776184,BBIO
1.8000000000000003,0.8,Put,0.6510317540056304,BBIO
1.8000000000000003,0.9,Call,-0.06711055471929195,BBIO
1.8000000000000003,0.9,Put,0.6954885653300145,BBIO
1.9000000000000001,0.7,Call,-0.0644970166103881,BBIO
1.9000000000000001,0.7,Put,0.5077238929140067,BBIO
1.9000000000000001,0.8,Call,-0.0649838289596971,BBIO
1.9000000000000001,0.8,Put,0.6222454339650225,BBIO
1.9000000000000001,0.9,Call,-0.0654117406818118,BBIO
1.9000000000000001,0.9,Put,0.6597024591458897,BBIO
2.0,0.7,Call,-0.06288761606880189,BBIO
2.0,0.7,Put,0.5301837648291909,BBIO
2.0,0.8,Call,-0.06336044922525402,BBIO
2.0,0.8,Put,0.5924382719494775,BBIO
2.0,0.9,Call,-0.06377586419245018,BBIO
2.0,0.9,Put,0.6252004127257155,BBIO
2.1,0.7,Call,-0.06133710722282579,BBIO
2.1,0.7,Put,0.5183110526614282,BBIO
2.1,0.8,Call,-0.06179649472301012,BBIO
2.1,0.8,Put,0.5631161211306198,BBIO
2.1,0.9,Call,-0.062199876086544134,BBIO
2.1,0.9,Put,0.5923227860419797,BBIO
2.2,0.7,Call,-0.05984267461429937,BBIO
2.2,0.7,Put,0.4985715951533641,BBIO
2.2,0.8,Call,-0.06028912187299652,BBIO
2.2,0.8,Put,0.5348832197651794,BBIO
2.2,0.9,Call,-0.06068090799021188,BBIO
2.2,0.9,Put,0.5612209567197247,BBIO
2.3000000000000003,0.7,Call,-0.05840166752756843,BBIO
2.3000000000000003,0.7,Put,0.47688776197505134,BBIO
2.3000000000000003,0.8,Call,-0.05883565368218188,BBIO
2.3000000000000003,0.8,Put,0.5079989095763295,BBIO
2.3000000000000003,0.9,Call,-0.05921625974741763,BBIO
2.3000000000000003,0.9,Put,0.5319370718715055,BBIO
2.4000000000000004,0.7,Call,-0.057011588680381385,BBIO
2.4000000000000004,0.7,Put,0.455110430774006,BBIO
2.4000000000000004,0.8,Call,-0.05743356829254174,BBIO
2.4000000000000004,0.8,Put,0.48256233176584046,BBIO
2.4000000000000004,0.9,Call,-0.05780338784206843,BBIO
2.4000000000000004,0.9,Put,0.5044485356822346,BBIO
2.5000000000000004,0.7,Call,-0.05567008379844472,BBIO
2.5000000000000004,0.7,Put,0.4339407659814619,BBIO
2.5000000000000004,0.8,Call,-0.0560804884255217,BBIO
2.5000000000000004,0.8,Put,0.4585893744924928,BBIO
2.5000000000000004,0.9,Call,-0.05643989472773557,BBIO
2.5000000000000004,0.9,Put,0.47869466327273613,BBIO
2.6,0.7,Call,-0.054374931996785496,BBIO
2.6,0.7,Put,0.41366653867566655,BBIO
2.6,0.8,Call,-0.054774171644725096,BBIO
2.6,0.8,Put,0.43605023832687934,BBIO
2.6,0.9,Call,-0.055123518985713243,BBIO
2.6,0.9,Put,0.4545932702652705,BBIO
2.7,0.7,Call,-0.05312403689853676,BBIO
2.7,0.7,Put,0.39440021547748405,BBIO
2.7,0.8,Call,-0.053512501366357275,BBIO
2.7,0.8,Put,0.41488982890105536,BBIO
2.7,0.9,Call,-0.05385212623990259,BBIO
2.7,0.9,Put,0.43205119005957004,BBIO
2.8000000000000003,0.7,Call,-0.05191541842812012,BBIO
2.8000000000000003,0.7,Put,0.37617123785853496,BBIO
2.8000000000000003,0.8,Call,-0.05229347855335654,BBIO
2.8000000000000003,0.8,Put,0.39503960037019975,BBIO
2.8000000000000003,0.9,Call,-0.052623700763591644,BBIO
2.8000000000000003,0.9,Put,0.41097097470531896,BBIO
2.9000000000000004,0.7,Call,-0.05074720522177771,BBIO
2.9000000000000004,0.7,Put,0.3589669975698703,BBIO
2.9000000000000004,0.8,Call,-0.05111521403527134,BBIO
2.9000000000000004,0.8,Put,0.37642471266501093,BBIO
2.9000000000000004,0.9,Call,-0.05143633771939029,BBIO
2.9000000000000004,0.9,Put,0.39125513629006375,BBIO
3.0000000000000004,0.7,Call,-0.04961762760363567,BBIO
3.0000000000000004,0.7,Put,0.3427529985086422,BBIO
3.0000000000000004,0.8,Call,-0.04997592140127404,BBIO
3.0000000000000004,0.8,Put,0.3589684401604083,BBIO
3.0000000000000004,0.9,Call,-0.0502882359789819,BBIO
3.0000000000000004,0.9,Put,0.37280877934207085,BBIO
3.1,0.7,Call,-0.04852501108028183,BBIO
3.1,0.7,Put,0.32748356145009183,BBIO
3.1,0.8,Call,-0.04887391041854556,BBIO
3.1,0.8,Put,0.3425948920044853,BBIO
3.1,0.9,Call,-0.049177691474332694,BBIO
3.1,0.9,Put,0.35554117229015386,BBIO
3.2,0.7,Call,-0.04746777031105695,BBIO
3.2,0.7,Put,0.3131078217900665,BBIO
3.2,0.8,Call,-0.047807580932634,BBIO
3.2,0.8,Put,0.3272306632924743,BBIO
3.2,0.9,Call,-0.048103091036333714,BBIO
3.2,0.9,Put,0.3393666178748353,BBIO
3.3000000000000003,0.7,Call,-0.04644440351521773,BBIO
3.3000000000000003,0.7,Put,0.29957320752015165,BBIO
3.3000000000000003,0.8,Call,-0.04677541721030813,BBIO
3.3000000000000003,0.8,Put,0.31280579636856215,BBIO
3.3000000000000003,0.9,Call,-0.04706290668096102,BBIO
3.3000000000000003,0.9,Put,0.32420486194231685,BBIO
3.4000000000000004,0.7,Call,-0.04545348728054928,BBIO
3.4000000000000004,0.7,Put,0.2868274888575256,BBIO
3.4000000000000004,0.8,Call,-0.045775982689035065,BBIO
3.4000000000000004,0.8,Put,0.29925429273647597,BBIO
3.4000000000000004,0.9,Call,-0.04605569030655855,BBIO
3.4000000000000004,0.9,Put,0.30998120129430967,BBIO
3.5000000000000004,0.7,Call,-0.044493671741174,BBIO
3.5000000000000004,0.7,Put,0.27481998200743324,BBIO
3.5000000000000004,0.8,Call,-0.044807915100301764,BBIO
3.5000000000000004,0.8,Put,0.2865143318469083,BBIO
3.5000000000000004,0.9,Call,-0.04508006876911155,BBIO
3.5000000000000004,0.9,Put,0.2966263989696032,BBIO
3.6,0.7,Call,-0.04356367609516319,BBIO
3.6,0.7,Put,0.2635022357125038,BBIO
3.6,0.8,Call,-0.04386992193701169,BBIO
3.6,0.8,Put,0.2745283000547148,BBIO
3.6,0.9,Call,-0.04413473930532343,BBIO
3.6,0.9,Put,0.28407648020023485,BBIO
3.7,0.7,Call,-0.04266228443513872,BBIO
3.7,0.7,Put,0.25282839464682794,BBIO
3.7,0.8,Call,-0.04296077623775154,BBIO
3.7,0.8,Put,0.2632426987928628,BBIO
3.7,0.9,Call,-0.043218465276004925,BBIO
3.7,0.9,Put,0.2722724584771689,BBIO
3.8000000000000003,0.7,Call,-0.041788341867333614,BBIO
3.8000000000000003,0.7,Put,0.24275535848670612,BBIO
3.8000000000000003,0.8,Call,-0.04207931266305814,BBIO
3.8000000000000003,0.8,Put,0.2526079784094277,BBIO
3.8000000000000003,0.9,Call,-0.042330072204561545,BBIO
3.8000000000000003,0.9,Put,0.2611600249237122,BBIO
3.9000000000000004,0.7,Call,-0.04094075089678277,BBIO
3.9000000000000004,0.7,Put,0.23324281152803095,BBIO
3.9000000000000004,0.8,Call,-0.04122442384104911,BBIO
3.9000000000000004,0.8,Put,0.24257832896703063,BBIO
3.9000000000000004,0.9,Call,-0.041468444087720636,BBIO
3.9000000000000004,0.9,Put,0.2506892230550222,BBIO
4.0,0.7,Call,-0.04011846805811528,BBIO
4.0,0.7,Put,0.2242531710491602,BBIO
4.0,0.8,Call,-0.040395056961621545,BBIO
4.0,0.8,Put,0.2331114490380537,BBIO
4.0,0.9,Call,-0.04063251995740924,BBIO
4.0,0.9,Put,0.2408141233703226,BBIO
4.1,0.7,Call,-0.039320500773272316,BBIO
4.1,0.7,Put,0.2157514859276218,BBIO
4.1,0.8,Call,-0.03959021060027969,BBIO
4.1,0.8,Put,0.2241683065137902,BBIO
4.1,0.9,Call,-0.039821290674660684,BBIO
4.1,0.9,Put,0.23149250698477242,BBIO
4.2,0.7,Call,-0.038545904418943455,BBIO
4.2,0.7,Put,0.20770530630769066,BBIO
4.2,0.8,Call,-0.0388089317541632,BBIO
4.2,0.8,Put,0.2157129006292063,BBIO
4.2,0.9,Call,-0.03903379593791064,BBIO
4.2,0.9,Put,0.2226855639200696,BBIO
4.3,0.7,Call,-0.03779377958803797,BBIO
4.3,0.7,Put,0.20008453810029392,BBIO
4.3,0.8,Call,-0.03805031307439529,BBIO
4.3,0.8,Put,0.20771203108967679,BBIO
4.3,0.9,Call,-0.038269121489599725,BBIO
4.3,0.9,Put,0.21435760922775576,BBIO
4.3999999999999995,0.7,Call,-0.037063269530736805,BBIO
4.3999999999999995,0.7,Put,0.19286129142958627,BBIO
4.3999999999999995,0.8,Call,-0.037313490280091455,BBIO
4.3999999999999995,0.8,Put,0.20013507790562668,BBIO
4.3999999999999995,0.9,Call,-0.037526396506294815,BBIO
4.3999999999999995,0.9,Put,0.20647581846750226,BBIO
4.5,0.7,Call,-0.03635355776192006,BBIO
4.5,0.7,Put,0.18600972899761223,BBIO
4.5,0.8,Call,-0.03659763974066532,BBIO
4.5,0.8,Put,0.1929537939784022,BBIO
4.5,0.9,Call,-0.036804791158791726,BBIO
4.5,0.9,Put,0.19900998296329409,BBIO
4.6,0.7,Call,-0.035663865822760495,BBIO
4.6,0.7,Put,0.17950591820565653,BBIO
4.6,0.8,Call,-0.035901976214080006,BBIO
4.6,0.8,Put,0.18614211141740697,BBIO
4.6,0.9,Call,-0.03610351432971035,BBIO
4.6,0.9,Put,0.1919322845431074,BBIO
4.7,0.7,Call,-0.03499345118536538,BBIO
4.7,0.7,Put,0.1733276894157984,BBIO
4.7,0.8,Call,-0.03522575072975243,BBIO
4.7,0.8,Put,0.17967596185478346,BBIO
4.7,0.9,Call,-0.03542181147718157,BBIO
4.7,0.9,Put,0.18521708901657183,BBIO
4.8,0.7,Call,-0.0343416052901481,BBIO
4.8,0.7,Put,0.1674545017435076,BBIO
4.8,0.8,Call,-0.03456824860570071,BBIO
4.8,0.8,Put,0.17353311055397225,BBIO
4.8,0.9,Call,-0.03475896263409039,BBIO
4.8,0.9,Put,0.1788407573764574,BBIO
4.9,0.7,Call,-0.033707651706458806,BBIO
4.9,0.7,Put,0.16186731709583518,BBIO
4.9,0.8,Call,-0.033928787590329086,BBIO
4.9,0.8,Put,0.1676930038085866,BBIO
4.9,0.9,Call,-0.03411428053317157,BBIO
4.9,0.9,Put,0.17278147356647455,BBIO
5.0,0.7,Call,-0.03309094440779592,BBIO
5.0,0.7,Put,0.15654848271350996,BBIO
5.0,0.8,Call,-0.03330671612006009,BBIO
5.0,0.8,Put,0.162136628946854,BBIO
5.0,0.9,Call,-0.03348710884907069,BBIO
5.0,0.9,Put,0.16701908759918505,BBIO
