T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.7,Put,0.1377565919342244,PI
1.9000000000000001,0.8,Call,-0.03503299650226875,PI
1.9000000000000001,0.8,Put,0.141870998376069,PI
1.9000000000000001,0.9,Call,-0.022624454404502656,PI
1.9000000000000001,0.9,Put,0.14549883186060497,PI
2.0,0.7,Call,-0.04714802080384439,PI
2.0,0.7,Put,0.13509697434437307,PI
2.0,0.8,Call,-0.032850572086054464,PI
2.0,0.8,Put,0.13893619308206206,PI
2.0,0.9,Call,-0.02137873998754314,PI
2.0,0.9,Put,0.14232155968488536,PI
2.1,0.7,Call,-0.04394153042046124,PI
2.1,0.7,Put,0.1322394942350493,PI
2.1,0.8,Call,-0.030838851587095775,PI
2.1,0.8,Put,0.13582747096949196,PI
2.1,0.9,Call,-0.02021853723785515,PI
2.1,0.9,Put,0.13899142691931043,PI
2.2,0.7,Call,-0.04103334867552876,PI
2.2,0.7,Put,0.1292441051317574,PI
2.2,0.8,Call,-0.02898556199911296,PI
2.2,0.8,Put,0.13260221361338642,PI
2.2,0.9,Call,-0.01913744457512659,PI
2.2,0.9,Put,0.13556356520058094,PI
2.3000000000000003,0.7,Call,-0.03839072484034159,PI
2.3000000000000003,0.7,Put,0.12615889357951895,PI
2.3000000000000003,0.8,Call,-0.0272782150370849,PI
2.3000000000000003,0.8,Put,0.12930626819859428,PI
2.3000000000000003,0.9,Call,-0.018129771680072074,PI
2.3000000000000003,0.9,Put,0.13208185914153214,PI
2.4000000000000004,0.7,Call,-0.035984591134741166,PI
2.4000000000000004,0.7,Put,0.12302235525690992,PI
2.4000000000000004,0.8,Call,-0.025704642229708304,PI
2.4000000000000004,0.8,Put,0.12597617192398416,PI
2.4000000000000004,0.9,Call,-0.017190283019934135,PI
2.4000000000000004,0.9,Put,0.12858112724047308,PI
2.5000000000000004,0.7,Call,-0.03378926825462258,PI
2.5000000000000004,0.7,Put,0.11986521769782763,PI
2.5000000000000004,0.8,Call,-0.02425329923095187,PI
2.5000000000000004,0.8,Put,0.12264093286124653,PI
2.5000000000000004,0.9,Call,-0.016314085322242097,PI
2.5000000000000004,0.9,Put,0.12508886712337738,PI
2.6,0.7,Call,-0.03178212741632264,PI
2.6,0.7,Put,0.1167119054144764,PI
2.6,0.8,Call,-0.022913422010070524,PI
2.6,0.8,Put,0.1193234607127609,PI
2.6,0.9,Call,-0.015496582521413041,PI
2.6,0.9,Put,0.12162665682038515,PI
2.7,0.7,Call,-0.029943249495039206,PI
2.7,0.7,Put,0.11358172154189869,PI
2.7,0.8,Call,-0.02167508966788095,PI
2.7,0.8,Put,0.11604171994061828,PI
2.7,0.9,Call,-0.01473345961074792,PI
2.7,0.9,Put,0.11821128328192647,PI
2.8000000000000003,0.7,Call,-0.028255102171641032,PI
2.8000000000000003,0.7,Put,0.11048980374408449,PI
2.8000000000000003,0.8,Call,-0.020529229816141595,PI
2.8000000000000003,0.8,Put,0.11280966180757641,PI
2.8000000000000003,0.9,Call,-0.014020676693756092,PI
2.8000000000000003,0.9,Put,0.11485565372694857,PI
2.9000000000000004,0.7,Call,-0.026702244758333424,PI
2.9000000000000004,0.7,Put,0.10744789962574934,PI
2.9000000000000004,0.8,Call,-0.01946758991838332,PI
2.9000000000000004,0.8,Put,0.1096379796752428,PI
2.9000000000000004,0.9,Call,-0.01335446474720231,PI
2.9000000000000004,0.9,Put,0.11156953344148356,PI
3.0000000000000004,0.7,Call,-0.02527106405439405,PI
3.0000000000000004,0.7,Put,0.10446499728538984,PI
3.0000000000000004,0.8,Call,-0.01848268968860737,PI
3.0000000000000004,0.8,Put,0.1065347225054284,PI
3.0000000000000004,0.9,Call,-0.012731319726781244,PI
3.0000000000000004,0.9,Put,0.10836014440567437,PI
3.1,0.7,Call,-0.02394954114330381,PI
3.1,0.7,Put,0.10154783920899194,PI
3.1,0.8,Call,-0.017567764171607405,PI
3.1,0.8,Put,0.10350579422491536,PI
3.1,0.9,Call,-0.012147994099446115,PI
3.1,0.9,Put,0.10523265195931976,PI
3.2,0.7,Call,-0.022727047278537152,PI
3.2,0.7,Put,0.09870134191420493,PI
3.2,0.8,Call,-0.016716703535306354,PI
3.2,0.8,Put,0.10055536093534108,PI
3.2,0.9,Call,-0.011601485972144443,PI
3.2,0.9,Put,0.1021905611263002,PI
3.3000000000000003,0.7,Call,-0.021594166205441866,PI
3.3000000000000003,0.7,Put,0.09592893922458463,PI
3.3000000000000003,0.8,Call,-0.01592399325608362,PI
3.3000000000000003,0.8,Put,0.09768618350377364,PI
3.3000000000000003,0.9,Call,-0.01108902638966939,PI
3.3000000000000003,0.9,Put,0.09923603984071071,PI
3.4000000000000004,0.7,Call,-0.020542540011355102,PI
3.4000000000000004,0.7,Put,0.09323286349110896,PI
3.4000000000000004,0.8,Call,-0.015184656850906784,PI
3.4000000000000004,0.8,Put,0.09489988957192062,PI
3.4000000000000004,0.9,Call,-0.01060806545325248,PI
3.4000000000000004,0.9,Put,0.09637018287330232,PI
3.5000000000000004,0.7,Call,-0.019564735636393556,PI
3.5000000000000004,0.7,Put,0.09061437626515075,PI
3.5000000000000004,0.8,Call,-0.014494202325786099,PI
3.5000000000000004,0.8,Put,0.09219719625947713,PI
3.5000000000000004,0.9,Call,-0.01015625784952036,PI
3.5000000000000004,0.9,Put,0.0935932275368288,PI
3.6,0.7,Call,-0.018654129368800284,PI
3.6,0.7,Put,0.08807395769665986,PI
3.6,0.8,Call,-0.01384857288364479,PI
3.6,0.8,Put,0.08957809264681833,PI
3.6,0.9,Call,-0.009731448268347301,PI
3.6,0.9,Put,0.09090473009244142,PI
3.7,0.7,Call,-0.01780480690637019,PI
3.7,0.7,Put,0.08561146215585157,PI
3.7,0.8,Call,-0.013244102043586135,PI
3.7,0.8,Put,0.08704198937894904,PI
3.7,0.9,Call,-0.009331657070966514,PI
3.7,0.9,Put,0.08830371006332323,PI
3.8000000000000003,0.7,Call,-0.01701147684242618,PI
3.8000000000000003,0.7,Put,0.08322624615853563,PI
3.8000000000000003,0.8,Call,-0.01267747308659078,PI
3.8000000000000003,0.8,Put,0.08458784134031028,PI
3.8000000000000003,0.9,Call,-0.008955066464800585,PI
3.8000000000000003,0.9,Put,0.08578876829168941,PI
3.9000000000000004,0.7,Call,-0.01626939570473289,PI
3.9000000000000004,0.7,Put,0.08091727353886193,PI
3.9000000000000004,0.8,Call,-0.012145682606090327,PI
3.9000000000000004,0.8,Put,0.08221424823493612,PI
3.9000000000000004,0.9,Call,-0.008600007355101915,PI
3.9000000000000004,0.9,Put,0.08335818347825882,PI
4.0,0.7,Call,-0.015574302926231465,PI
4.0,0.7,Put,0.07868320189903105,PI
4.0,0.8,Call,-0.011646007870139141,PI
4.0,0.8,Put,0.07991953700944299,PI
4.0,0.9,Call,-0.008264946976030418,PI
4.0,0.9,Put,0.08100999106137874,PI
4.1,0.7,Call,-0.014922364351194073,PI
4.1,0.7,Put,0.07652245362892197,PI
4.1,0.8,Call,-0.011175977671077014,PI
4.1,0.8,Put,0.07770182933404772,PI
4.1,0.9,Call,-0.00794847735280515,PI
4.1,0.9,Put,0.07874204758294458,PI
4.2,0.7,Call,-0.014310123078946687,PI
4.2,0.7,Put,0.07443327419204282,PI
4.2,0.8,Call,-0.010733346333617411,PI
4.2,0.8,Put,0.07555909677208258,PI
4.2,0.9,Call,-0.007649304609699681,PI
4.2,0.9,Put,0.07655208311386721,PI
4.3,0.7,Call,-0.013734456619659786,PI
4.3,0.7,Put,0.07241377989098886,PI
4.3,0.8,Call,-0.010316070562467892,PI
4.3,0.8,Put,0.0734892057951189,PI
4.3,0.9,Call,-0.007366239112579473,PI
4.3,0.9,Put,0.07443774384704166,PI
4.3999999999999995,0.7,Call,-0.013192539485547399,PI
4.3999999999999995,0.7,Put,0.07046199693232098,PI
4.3999999999999995,0.8,Call,-0.00992228882951393,PI
4.3999999999999995,0.8,Put,0.07148995441570842,PI
4.3999999999999995,0.9,Call,-0.007098186417030377,PI
4.3999999999999995,0.9,Put,0.07239662658781681,PI
4.5,0.7,Call,-0.012681810468504227,PI
4.5,0.7,Put,0.06857589329030134,PI
4.5,0.8,Call,-0.009550303023902413,PI
4.5,0.8,Put,0.06955910189621545,PI
4.5,0.9,Call,-0.00684413898201323,PI
4.5,0.9,Put,0.07042630656454534,PI
4.6,0.7,Call,-0.012199943964004966,PI
4.6,0.7,Put,0.06675340460690747,PI
4.6,0.8,Call,-0.009198562113266678,PI
4.6,0.8,Put,0.0676943927360874,PI
4.6,0.9,Call,-0.0066031686022830546,PI
4.6,0.9,Put,0.06852435973053739,PI
4.7,0.7,Call,-0.01174482479415053,PI
4.7,0.7,Put,0.06499245515124778,PI
4.7,0.8,Call,-0.008865647589264464,PI
4.7,0.8,Put,0.0658935759302551,PI
4.7,0.9,Call,-0.006374419509699326,PI
4.7,0.9,Put,0.06668838052374995,PI
4.8,0.7,Call,-0.011314526061545713,PI
4.8,0.7,Put,0.06329097468512716,PI
4.8,0.8,Call,-0.008550260494377912,PI
4.8,0.8,Put,0.0641544203195607,PI
4.8,0.9,Call,-0.00615710209265231,PI
4.8,0.9,Put,0.06491599588195895,PI
4.9,0.7,Call,-0.010907289632980773,PI
4.9,0.7,Put,0.06164691193705105,PI
4.9,0.8,Call,-0.008251209849238827,PI
4.9,0.8,Put,0.062474726712731375,PI
4.9,0.9,Call,-0.0059504871836579595,PI
4.9,0.9,Put,0.0632048761732613,PI
5.0,0.7,Call,-0.010521508908891697,PI
5.0,0.7,Put,0.060058245267349264,PI
5.0,0.8,Call,-0.007967402320075978,PI
5.0,0.8,Put,0.06085233734318907,PI
5.0,0.9,Call,-0.005753900867010442,PI
5.0,0.9,Put,0.061552743587895975,PI
