T,Moneyness,Type,IV_Slope,Ticker
3.2,0.9,Put,0.0038133425017822242,FOUR
3.3000000000000003,0.7,Call,-0.06087121344125815,FOUR
3.3000000000000003,0.7,Put,0.003203189069923461,FOUR
3.3000000000000003,0.8,Call,-0.058111592233767495,FOUR
3.3000000000000003,0.8,Put,0.0033418811074211706,FOUR
3.3000000000000003,0.9,Call,-0.05629661071139757,FOUR
3.3000000000000003,0.9,Put,0.0037358169307869873,FOUR
3.4000000000000004,0.7,Call,-0.05837805019075378,FOUR
3.4000000000000004,0.7,Put,0.003087436257305264,FOUR
3.4000000000000004,0.8,Call,-0.055799831629939095,FOUR
3.4000000000000004,0.8,Put,0.0032464221483204346,FOUR
3.4000000000000004,0.9,Call,-0.05410515180283374,FOUR
3.4000000000000004,0.9,Put,0.003661099541444106,FOUR
3.5000000000000004,0.7,Call,-0.05602684290851708,FOUR
3.5000000000000004,0.7,Put,0.002977045055493502,FOUR
3.5000000000000004,0.8,Call,-0.05361336064969738,FOUR
3.5000000000000004,0.8,Put,0.0031550309689511364,FOUR
3.5000000000000004,0.9,Call,-0.05202798210925634,FOUR
3.5000000000000004,0.9,Put,0.003589026830181601,FOUR
3.6,0.7,Call,-0.05380793648567358,FOUR
3.6,0.7,Put,0.0028717115876421744,FOUR
3.6,0.8,Call,-0.05154445715245536,FOUR
3.6,0.8,Put,0.0030674788596626863,FOUR
3.6,0.9,Call,-0.050058638606132674,FOUR
3.6,0.9,Put,0.0035194475767870276,FOUR
3.7,0.7,Call,-0.051712348970007094,FOUR
3.7,0.7,Put,0.0027711522322895975,FOUR
3.7,0.8,Call,-0.04958580429429471,FOUR
3.7,0.8,Put,0.0029835527017589305,FOUR
3.7,0.9,Call,-0.048190892484533475,FOUR
3.7,0.9,Put,0.003452221798449611,FOUR
3.8000000000000003,0.7,Call,-0.0497317409545399,FOUR
3.8000000000000003,0.7,Put,0.002675102080389691,FOUR
3.8000000000000003,0.8,Call,-0.047730502759255486,FOUR
3.8000000000000003,0.8,Put,0.0029030537437594486,FOUR
3.8000000000000003,0.9,Call,-0.046418788061848786,FOUR
3.8000000000000003,0.9,Put,0.003387219800587251,FOUR
3.9000000000000004,0.7,Call,-0.047858380251026865,FOUR
3.9000000000000004,0.7,Put,0.0025833135239380265,FOUR
3.9000000000000004,0.8,Call,-0.04597207055213916,FOUR
3.9000000000000004,0.8,Put,0.0028257964850030544,FOUR
3.9000000000000004,0.9,Call,-0.04473666458951197,FOUR
3.9000000000000004,0.9,Put,0.0033243213148056645,FOUR
4.0,0.7,Call,-0.046085104305514796,FOUR
4.0,0.7,Put,0.0024955549637828423,FOUR
4.0,0.8,Call,-0.044304434352264443,FOUR
4.0,0.8,Put,0.00275160765622548,FOUR
4.0,0.9,Call,-0.04313916585576283,FOUR
4.0,0.9,Put,0.0032634147153799697,FOUR
4.1,0.7,Call,-0.04440528203200149,FOUR
4.1,0.7,Put,0.002411609625560326,FOUR
4.1,0.8,Call,-0.042721915309827566,FOUR
4.1,0.8,Put,0.0026803252878868974,FOUR
4.1,0.9,Call,-0.041621241175484554,FOUR
4.1,0.9,Put,0.003204396306575509,FOUR
4.2,0.7,Call,-0.04281277618576864,FOUR
4.2,0.7,Put,0.002331274473735664,FOUR
4.2,0.8,Call,-0.041219211354909836,FOUR
4.2,0.8,Put,0.0026117978579433196,FOUR
4.2,0.9,Call,-0.04017814040175686,FOUR
4.2,0.9,Put,0.0031471696739055186,FOUR
4.3,0.7,Call,-0.04130190700519452,FOUR
4.3,0.7,Put,0.0022543592147987166,FOUR
4.3,0.8,Call,-0.03979137749859499,FOUR
4.3,0.8,Put,0.002545883511621537,FOUR
4.3,0.9,Call,-0.038805404889534656,FOUR
4.3,0.9,Put,0.0030916450931774823,FOUR
4.3999999999999995,0.7,Call,-0.03986741757355774,FOUR
4.3999999999999995,0.7,Put,0.002180685381547587,FOUR
4.3999999999999995,0.8,Call,-0.0384338051751806,FOUR
4.3999999999999995,0.8,Put,0.002482449346513901,FOUR
4.3999999999999995,0.9,Call,-0.03749885582253098,FOUR
4.3999999999999995,0.9,Put,0.003037738991783097,FOUR
4.5,0.7,Call,-0.03850444115789202,FOUR
4.5,0.7,Put,0.0021100854911532746,FOUR
4.5,0.8,Call,-0.037142201360806926,FOUR
4.5,0.8,Put,0.002421370756974486,FOUR
4.5,0.9,Call,-0.03625458093051272,FOUR
4.5,0.9,Put,0.0029853734572908115,FOUR
4.6,0.7,Call,-0.03720847064669485,FOUR
4.6,0.7,Put,0.0020424022704637252,FOUR
4.6,0.8,Call,-0.03591256797498645,FOUR
4.6,0.8,Put,0.002362530832414575,FOUR
4.6,0.9,Call,-0.035068920340109194,FOUR
4.6,0.9,Put,0.0029344757888669685,FOUR
4.7,0.7,Call,-0.03597533011570029,FOUR
4.7,0.7,Put,0.0019774879426170955,FOUR
4.7,0.8,Call,-0.034741181905258656,FOUR
4.7,0.8,Put,0.0023058198046175355,FOUR
4.7,0.9,Call,-0.033938452091779106,FOUR
4.7,0.9,Put,0.0028849780875273246,FOUR
4.8,0.7,Call,-0.03480114848853436,FOUR
4.8,0.7,Put,0.0019152035695667775,FOUR
4.8,0.8,Call,-0.03362457587445522,FOUR
4.8,0.8,Put,0.002251134539671638,FOUR
4.8,0.9,Call,-0.03285997769973652,FOUR
4.8,0.9,Put,0.0028368168816152867,FOUR
4.9,0.7,Call,-0.03368233521857853,FOUR
4.9,0.7,Put,0.001855418445749292,FOUR
4.9,0.8,Call,-0.032559520283012,FOUR
4.9,0.8,Put,0.0021983780705683567,FOUR
4.9,0.9,Call,-0.031830508016262825,FOUR
4.9,0.9,Put,0.002789932784266701,FOUR
5.0,0.7,Call,-0.03261555789317194,FOUR
5.0,0.7,Put,0.0017980095384151351,FOUR
5.0,0.8,Call,-0.03154300609638394,FOUR
5.0,0.8,Put,0.0021474591668657617,FOUR
5.0,0.9,Call,-0.030847249576751445,FOUR
5.0,0.9,Put,0.002744270179911301,FOUR
