T,Moneyness,Type,IV_Slope,Ticker
2.2,0.9,Put,-0.01011438485734847,AR
2.3000000000000003,0.7,Call,0.0006865770846105164,AR
2.3000000000000003,0.7,Put,-0.014171103595463145,AR
2.3000000000000003,0.8,Call,-1.4452816888929027e-05,AR
2.3000000000000003,0.8,Put,-0.0116683085095437,AR
2.3000000000000003,0.9,Call,-0.0006355448114363407,AR
2.3000000000000003,0.9,Put,-0.009485948273903741,AR
2.4000000000000004,0.7,Call,0.00045621008864261487,AR
2.4000000000000004,0.7,Put,-0.013267808867982685,AR
2.4000000000000004,0.8,Call,-0.00017582891701298228,AR
2.4000000000000004,0.8,Put,-0.010940568482498135,AR
2.4000000000000004,0.9,Call,-0.0007357556756892405,AR
2.4000000000000004,0.9,Put,-0.008910865130701735,AR
2.5000000000000004,0.7,Call,0.00026671046029935747,AR
2.5000000000000004,0.7,Put,-0.012445509432574829,AR
2.5000000000000004,0.8,Call,-0.0003056649258081911,AR
2.5000000000000004,0.8,Put,-0.010276175685112186,AR
2.5000000000000004,0.9,Call,-0.0008126997313961936,AR
2.5000000000000004,0.9,Put,-0.00838383624018335,AR
2.6,0.7,Call,0.00011064813245450414,AR
2.6,0.7,Put,-0.01169521710672536,AR
2.6,0.8,Call,-0.0004098237791638332,AR
2.6,0.8,Put,-0.009668401489390948,AR
2.6,0.9,Call,-0.0008708493837567426,AR
2.6,0.9,Put,-0.007900082324698127,AR
2.7,0.7,Call,-1.7945397366662898e-05,AR
2.7,0.7,Put,-0.011009077923530891,AR
2.7,0.8,Call,-0.000493016867927395,AR
2.7,0.8,Put,-0.00911130635935344,AR
2.7,0.9,Call,-0.0009138006424140124,AR
2.7,0.9,Put,-0.007455317169777928,AR
2.8000000000000003,0.7,Call,-0.00012388817125448732,AR
2.8000000000000003,0.7,Put,-0.010380222795959569,AR
2.8000000000000003,0.8,Call,-0.000559045334356483,AR
2.8000000000000003,0.8,Put,-0.008599650776057058,AR
2.8000000000000003,0.9,Call,-0.0009444524533186051,AR
2.8000000000000003,0.9,Put,-0.007045709841670728,AR
2.9000000000000004,0.7,Call,-0.00021108797331728942,AR
2.9000000000000004,0.7,Put,-0.009802635584764262,AR
2.9000000000000004,0.8,Call,-0.0006109879477155205,AR
2.9000000000000004,0.8,Put,-0.008128811909842963,AR
2.9000000000000004,0.9,Call,-0.0009651481272674378,AR
2.9000000000000004,0.9,Put,-0.0066678428348444915,AR
3.0000000000000004,0.7,Call,-0.0002827286973890637,AR
3.0000000000000004,0.7,Put,-0.009271038020008946,AR
3.0000000000000004,0.8,Call,-0.000651347839548492,AR
3.0000000000000004,0.8,Put,-0.007694707923175391,AR
3.0000000000000004,0.9,Call,-0.0009777868967775214,AR
3.0000000000000004,0.9,Put,-0.0063186700512224405,AR
3.1,0.7,Call,-0.0003414156760934849,AR
3.1,0.7,Put,-0.008780790111312744,AR
3.1,0.8,Call,-0.0006821675227296163,AR
3.1,0.8,Put,-0.007293730437860348,AR
3.1,0.9,Call,-0.0009839120326161953,AR
3.1,0.9,Put,-0.005995476730388714,AR
3.2,0.7,Call,-0.0003892895853348233,AR
3.2,0.7,Put,-0.008327804370090314,AR
3.2,0.8,Call,-0.0007051194048420667,AR
3.2,0.8,Put,-0.006922684974491541,AR
3.2,0.9,Call,-0.0009847805962229575,AR
3.2,0.9,Put,-0.0056958423841407466,AR
3.3000000000000003,0.7,Call,-0.0004281161708281364,AR
3.3000000000000003,0.7,Put,-0.007908472124557536,AR
3.3000000000000003,0.8,Call,-0.000721577309036258,AR
3.3000000000000003,0.8,Put,-0.006578738807860357,AR
3.3000000000000003,0.9,Call,-0.0009814188029132912,AR
3.3000000000000003,0.9,Put,-0.00541760715956251,AR
3.4000000000000004,0.7,Call,-0.00045935728045199504,AR
3.4000000000000004,0.7,Put,-0.007519600300028588,AR
3.4000000000000004,0.8,Call,-0.0007326732233937192,AR
3.4000000000000004,0.8,Put,-0.006259375525961923,AR
3.4000000000000004,0.9,Call,-0.0009746660955047248,AR
3.4000000000000004,0.9,Put,-0.005158841691807959,AR
3.5000000000000004,0.7,Call,-0.000484227370384227,AR
3.5000000000000004,0.7,Put,-0.00715835719040579,AR
3.5000000000000004,0.8,Call,-0.0007393425173553489,AR
3.5000000000000004,0.8,Put,-0.0059623555405381124,AR
3.5000000000000004,0.9,Call,-0.0009652103418934996,AR
3.5000000000000004,0.9,Put,-0.004917820307096373,AR
3.6,0.7,Call,-0.0005037386678002292,AR
3.6,0.7,Put,-0.006822225919455674,AR
3.6,0.8,Call,-0.0007423601174323513,AR
3.6,0.8,Put,-0.005685681820269097,AR
3.6,0.9,Call,-0.0009536160358684467,AR
3.6,0.9,Put,-0.0046929973337516626,AR
3.7,0.7,Call,-0.0005187374321922898,AR
3.7,0.7,Put,-0.006508964461637094,AR
3.7,0.8,Call,-0.0007423695668286134,AR
3.7,0.8,Put,-0.005427570172203786,AR
3.7,0.9,Call,-0.0009403469663771257,AR
3.7,0.9,Put,-0.004482986235313483,AR
3.8000000000000003,0.7,Call,-0.0005299331981501775,AR
3.8000000000000003,0.7,Put,-0.0062165712513404985,AR
3.8000000000000003,0.8,Call,-0.0007399064608014882,AR
3.8000000000000003,0.8,Put,-0.005186423464614841,AR
3.8000000000000003,0.9,Call,-0.0009257844999908582,AR
3.8000000000000003,0.9,Put,-0.004286541269858156,AR
3.9000000000000004,0.7,Call,-0.0005379224581994539,AR
3.9000000000000004,0.7,Put,-0.00594325555133265,AR
3.9000000000000004,0.8,Call,-0.0007354174184512268,AR
3.9000000000000004,0.8,Put,-0.004960809254825977,AR
3.9000000000000004,0.9,Call,-0.0009102423728048522,AR
3.9000000000000004,0.9,Put,-0.004102541389460457,AR
4.0,0.7,Call,-0.0005432079212476515,AR
4.0,0.7,Put,-0.005687411875929249,AR
4.0,0.8,Call,-0.0007292754979001947,AR
4.0,0.8,Put,-0.0047494403534111,AR
4.0,0.9,Call,-0.0008939786958338247,AR
4.0,0.9,Put,-0.003929976113201811,AR
4.1,0.7,Call,-0.0005462142348151676,AR
4.1,0.7,Put,-0.005447597871265256,AR
4.1,0.8,Call,-0.0007217927663745021,AR
4.1,0.8,Put,-0.004551157918476057,AR
4.1,0.9,Call,-0.0008772057286266227,AR
4.1,0.9,Put,-0.0037679331313825106,AR
4.2,0.7,Call,-0.0005473008686086789,AR
4.2,0.7,Put,-0.005222515146991034,AR
4.2,0.8,Call,-0.0007132305853002618,AR
4.2,0.8,Put,-0.004364916729692245,AR
4.2,0.9,Call,-0.0008600978592134716,AR
4.2,0.9,Put,-0.003615587424075454,AR
4.3,0.7,Call,-0.000546772710338069,AR
4.3,0.7,Put,-0.005010992631146912,AR
4.3,0.8,Call,-0.0007038080537058197,AR
4.3,0.8,Put,-0.004189772340903169,AR
4.3,0.9,Call,-0.0008427981381185102,AR
4.3,0.9,Put,-0.0034721917019319487,AR
4.3999999999999995,0.7,Call,-0.0005448888101574674,AR
4.3999999999999995,0.7,Put,-0.004811972085839621,AR
4.3999999999999995,0.8,Call,-0.0006937089614632424,AR
4.3999999999999995,0.8,Put,-0.004024869853005481,AR
4.3999999999999995,0.9,Call,-0.0008254236427929471,AR
4.3999999999999995,0.9,Put,-0.0033370680005480957,AR
4.5,0.7,Call,-0.0005418696213060286,AR
4.5,0.7,Put,-0.0046244954766695556,AR
4.5,0.8,Call,-0.0006830875328477247,AR
4.5,0.8,Put,-0.0038694340857224774,AR
4.5,0.9,Call,-0.0008080698932057108,AR
4.5,0.9,Put,-0.0032096002806989185,AR
4.6,0.7,Call,-0.0005379030146700154,AR
4.6,0.7,Put,-0.004447693935481959,AR
4.6,0.8,Call,-0.0006720731844879298,AR
4.6,0.8,Put,-0.003722760958728482,AR
4.6,0.9,Call,-0.0007908144953026342,AR
4.6,0.9,Put,-0.0030892279059479386,AR
4.7,0.7,Call,-0.0005331492901286834,AR
4.7,0.7,Put,-0.004280778095361315,AR
4.7,0.8,Call,-0.0006607744778280501,AR
4.7,0.8,Put,-0.0035842099196517307,AR
4.7,0.9,Call,-0.0007737201542796023,AR
4.7,0.9,Put,-0.0029754398857527423,AR
4.8,0.7,Call,-0.0005277453642907095,AR
4.8,0.7,Put,-0.004123029609744607,AR
4.8,0.8,Call,-0.0006492824110923325,AR
4.8,0.8,Put,-0.0034531972797439505,AR
4.8,0.9,Call,-0.0007568371721382305,AR
4.8,0.9,Put,-0.002867769786993555,AR
4.9,0.7,Call,-0.0005218082797588091,AR
4.9,0.7,Put,-0.003973793695478474,AR
4.9,0.8,Call,-0.0006376731680151388,AR
4.9,0.8,Put,-0.003329190337813865,AR
4.9,0.9,Call,-0.0007402055219386777,AR
4.9,0.9,Put,-0.0027657912297329042,AR
5.0,0.7,Call,-0.0005154381537436636,AR
5.0,0.7,Put,-0.0038324725630273226,AR
5.0,0.8,Call,-0.0006260104184951931,AR
5.0,0.8,Put,-0.003211702189793164,AR
5.0,0.9,Call,-0.0007238565738021396,AR
5.0,0.9,Put,-0.0026691138941253856,AR
