T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.8,Call,4.276365814700334,AVGO
1.7000000000000002,0.8,Put,-0.03257752181866766,AVGO
1.7000000000000002,0.9,Call,4.154687314313755,AVGO
1.7000000000000002,0.9,Put,0.07320698937573665,AVGO
1.8000000000000003,0.7,Call,4.47240008493013,AVGO
1.8000000000000003,0.7,Put,-0.03934814115255184,AVGO
1.8000000000000003,0.8,Call,4.3518338375200365,AVGO
1.8000000000000003,0.8,Put,-0.027800465515509517,AVGO
1.8000000000000003,0.9,Call,4.236622813272491,AVGO
1.8000000000000003,0.9,Put,0.0780812009923068,AVGO
1.9000000000000001,0.7,Call,4.537455684134275,AVGO
1.9000000000000001,0.7,Put,-0.0347471989104884,AVGO
1.9000000000000001,0.8,Call,4.422726300826073,AVGO
1.9000000000000001,0.8,Put,-0.023426771581764486,AVGO
1.9000000000000001,0.9,Call,4.313422833211998,AVGO
1.9000000000000001,0.9,Put,0.07598396862418108,AVGO
2.0,0.7,Call,4.598823474798941,AVGO
2.0,0.7,Put,-0.03066911506596423,AVGO
2.0,0.8,Call,4.48942460108761,AVGO
2.0,0.8,Put,-0.019220184364980575,AVGO
2.0,0.9,Call,4.38551655560222,AVGO
2.0,0.9,Put,0.07303997004975554,AVGO
2.1,0.7,Call,4.6568033560025714,AVGO
2.1,0.7,Put,-0.027043739167264835,AVGO
2.1,0.8,Call,4.552275330171863,AVGO
2.1,0.8,Put,-0.014693572191492746,AVGO
2.1,0.9,Call,4.453295863409928,AVGO
2.1,0.9,Put,0.07001007987061936,AVGO
2.2,0.7,Call,4.711666625198709,AVGO
2.2,0.7,Put,-0.023810696444972138,AVGO
2.2,0.8,Call,4.611592821112019,AVGO
2.2,0.8,Put,-0.008464044552731146,AVGO
2.2,0.9,Call,4.5171174580078075,AVGO
2.2,0.9,Put,0.06706333511663498,AVGO
2.3000000000000003,0.7,Call,4.763658565789587,AVGO
2.3000000000000003,0.7,Put,-0.02091754168776723,AVGO
2.3000000000000003,0.8,Call,4.667661759041338,AVGO
2.3000000000000003,0.8,Put,0.004048267365088859,AVGO
2.3000000000000003,0.9,Call,4.577305266379406,AVGO
2.3000000000000003,0.9,Put,0.06424688028583544,AVGO
2.4000000000000004,0.7,Call,4.813000899901553,AVGO
2.4000000000000004,0.7,Put,-0.0183181382060685,AVGO
2.4000000000000004,0.8,Call,4.720739756733667,AVGO
2.4000000000000004,0.8,Put,0.028496820300205034,AVGO
2.4000000000000004,0.9,Call,4.634152971305131,AVGO
2.4000000000000004,0.9,Put,0.061572740585509475,AVGO
2.5000000000000004,0.7,Call,4.859894077668051,AVGO
2.5000000000000004,0.7,Put,-0.015971151531716795,AVGO
2.5000000000000004,0.8,Call,4.771059828946313,AVGO
2.5000000000000004,0.8,Put,0.04623130133540653,AVGO
2.5000000000000004,0.9,Call,4.687926548094551,AVGO
2.5000000000000004,0.9,Put,0.05904068871250388,AVGO
2.6,0.7,Call,4.904519389440347,AVGO
2.6,0.7,Put,-0.013838525759045265,AVGO
2.6,0.8,Call,4.818832725213405,AVGO
2.6,0.8,Put,0.05104306746212304,AVGO
2.6,0.9,Call,4.738866729826536,AVGO
2.6,0.9,Put,0.056645780949548544,AVGO
2.7,0.7,Call,4.947040897682427,AVGO
2.7,0.7,Put,-0.0118837569969066,AVGO
2.7,0.8,Call,4.864249098937719,AVGO
2.7,0.8,Put,0.05137666879621911,AVGO
2.7,0.9,Call,4.7871913514238145,AVGO
2.7,0.9,Put,0.05438124604879342,AVGO
2.8000000000000003,0.7,Call,4.987607192222543,AVGO
2.8000000000000003,0.7,Put,-0.010069667576671966,AVGO
2.8000000000000003,0.8,Call,4.907481503431089,AVGO
2.8000000000000003,0.8,Put,0.05038426151154807,AVGO
2.8000000000000003,0.9,Call,4.833097543493781,AVGO
2.8000000000000003,0.9,Put,0.0522397137750188,AVGO
2.9000000000000004,0.7,Call,5.0263529768982895,AVGO
2.9000000000000004,0.7,Put,-0.008355164556280598,AVGO
2.9000000000000004,0.8,Call,4.948686214249628,AVGO
2.9000000000000004,0.8,Put,0.04895850494712079,AVGO
2.9000000000000004,0.9,Call,4.876763761468463,AVGO
2.9000000000000004,0.9,Put,0.05021377348701208,AVGO
3.0000000000000004,0.7,Call,5.063400498207599,AVGO
3.0000000000000004,0.7,Put,-0.006690035309927602,AVGO
3.0000000000000004,0.8,Call,4.988004882903111,AVGO
3.0000000000000004,0.8,Put,0.04739452799614416,AVGO
3.0000000000000004,0.9,Call,4.918351645709772,AVGO
3.0000000000000004,0.9,Put,0.04829623615598549,AVGO
3.1,0.7,Call,5.098860827898665,AVGO
3.1,0.7,Put,-0.005006013474177022,AVGO
3.1,0.8,Call,5.025566030587082,AVGO
3.1,0.8,Put,0.045806049653593445,AVGO
3.1,0.9,Call,4.958007715038683,AVGO
3.1,0.9,Put,0.04648025549572421,AVGO
3.2,0.7,Call,5.132835011895626,AVGO
3.2,0.7,Put,-0.003200943959871718,AVGO
3.2,0.8,Call,5.061486392643228,AVGO
3.2,0.8,Put,0.04424162914216066,AVGO
3.2,0.9,Call,4.995864900538688,AVGO
3.2,0.9,Put,0.04475937856555792,AVGO
3.3000000000000003,0.7,Call,5.165415097826682,AVGO
3.3000000000000003,0.7,Put,-0.0011113803779519678,AVGO
3.3000000000000003,0.8,Call,5.095872125406597,AVGO
3.3000000000000003,0.8,Put,0.04272306441416758,AVGO
3.3000000000000003,0.9,Call,5.03204392910179,AVGO
3.3000000000000003,0.9,Put,0.04312755980862887,AVGO
3.4000000000000004,0.7,Call,5.196685052962505,AVGO
3.4000000000000004,0.7,Put,0.0015273648416878483,AVGO
3.4000000000000004,0.8,Call,5.128819887376208,AVGO
3.4000000000000004,0.8,Put,0.0412599996185103,AVGO
3.4000000000000004,0.9,Call,5.066654567617391,AVGO
3.4000000000000004,0.9,Put,0.04157915582175493,AVGO
3.5000000000000004,0.7,Call,5.226721583656259,AVGO
3.5000000000000004,0.7,Put,0.0050998217095473055,AVGO
3.5000000000000004,0.8,Call,5.160417806396923,AVGO
3.5000000000000004,0.8,Put,0.0398561398411026,AVGO
3.5000000000000004,0.9,Call,5.099796739257048,AVGO
3.5000000000000004,0.9,Put,0.04010891005376985,AVGO
3.6,0.7,Call,5.255594866565349,AVGO
3.6,0.7,Put,0.009945612382240225,AVGO
3.6,0.8,Call,5.190746344015901,AVGO
3.6,0.8,Put,0.03851213924210838,AVGO
3.6,0.9,Call,5.131561523302346,AVGO
3.6,0.9,Put,0.03871193248859898,AVGO
3.7,0.7,Call,5.283369201071527,AVGO
3.7,0.7,Put,0.01577103668962807,AVGO
3.7,0.8,Call,5.219879067470126,AVGO
3.7,0.8,Put,0.03722704044601481,AVGO
3.7,0.9,Call,5.162032049590581,AVGO
3.7,0.9,Put,0.03738367715910625,AVGO
3.8000000000000003,0.7,Call,5.310103591441841,AVGO
3.8000000000000003,0.7,Put,0.021257655348938528,AVGO
3.8000000000000003,0.8,Call,5.247883338953809,AVGO
3.8000000000000003,0.8,Put,0.03599903263024573,AVGO
3.8000000000000003,0.9,Call,5.191284298041965,AVGO
3.8000000000000003,0.9,Put,0.03611991911411452,AVGO
3.9000000000000004,0.7,Call,5.335852266454,AVGO
3.9000000000000004,0.7,Put,0.02515710137872202,AVGO
3.9000000000000004,0.8,Call,5.274820931001673,AVGO
3.9000000000000004,0.8,Put,0.034825868284398515,AVGO
3.9000000000000004,0.9,Call,5.2193878130210685,AVGO
3.9000000000000004,0.9,Put,0.03491673176254287,AVGO
4.0,0.7,Call,5.360665143391152,AVGO
4.0,0.7,Put,0.027344043741412208,AVGO
4.0,0.8,Call,5.300748575975822,AVGO
4.0,0.8,Put,0.03370509973922922,AVGO
4.0,0.9,Call,5.246406341466336,AVGO
4.0,0.9,Put,0.033770465110116374,AVGO
4.1,0.7,Call,5.384588242606362,AVGO
4.1,0.7,Put,0.028322699162556447,AVGO
4.1,0.8,Call,5.32571845687938,AVGO
4.1,0.8,Put,0.03263421627485936,AVGO
4.1,0.9,Call,5.272398402958519,AVGO
4.1,0.9,Put,0.032677725160788394,AVGO
4.2,0.7,Call,5.407664058160357,AVGO
4.2,0.7,Put,0.028579879901356277,AVGO
4.2,0.8,Call,5.3497786459565955,AVGO
4.2,0.8,Put,0.03161072435937906,AVGO
4.2,0.9,Call,5.297417799090394,AVGO
4.2,0.9,Put,0.03163535460830644,AVGO
4.3,0.7,Call,5.429931889446064,AVGO
4.3,0.7,Put,0.028428088101244565,AVGO
4.3,0.8,Call,5.372973496870573,AVGO
4.3,0.8,Put,0.03063219437715237,AVGO
4.3,0.9,Call,5.321514068784959,AVGO
4.3,0.9,Put,0.03064041485475623,AVGO
4.3999999999999995,0.7,Call,5.451428138142347,AVGO
4.3999999999999995,0.7,Put,0.028046743937920112,AVGO
4.3999999999999995,0.8,Call,5.395343995604081,AVGO
4.3999999999999995,0.8,Put,0.029696287139293547,AVGO
4.3999999999999995,0.9,Call,5.344732895498851,AVGO
4.3999999999999995,0.9,Put,0.029690169339575967,AVGO
4.5,0.7,Call,5.472186574366154,AVGO
4.5,0.7,Put,0.027537156680656424,AVGO
4.5,0.8,Call,5.416928074672396,AVGO
4.5,0.8,Put,0.028800767978262896,AVGO
4.5,0.9,Call,5.367116471626529,AVGO
4.5,0.9,Put,0.028782068131375887,AVGO
4.6,0.7,Call,5.492238575436744,AVGO
4.6,0.7,Put,0.026957467550018183,AVGO
4.6,0.8,Call,5.437760894718402,AVGO
4.6,0.8,Put,0.02794351312934827,AVGO
4.6,0.9,Call,5.388703824836505,AVGO
4.6,0.9,Put,0.027913733717304486,AVGO
4.7,0.7,Call,5.511613340274608,AVGO
4.7,0.7,Put,0.02634190282720844,AVGO
4.7,0.8,Call,5.457875097093505,AVGO
4.7,0.8,Put,0.027122511298681873,AVGO
4.7,0.9,Call,5.409531110539975,AVGO
4.7,0.9,Put,0.02708294791604627,AVGO
4.8,0.7,Call,5.5303380821272174,AVGO
4.8,0.7,Put,0.025711119512114636,AVGO
4.8,0.8,Call,5.477301030637187,AVGO
4.8,0.8,Put,0.026335862239801566,AVGO
4.8,0.9,Call,5.429631874240282,AVGO
4.8,0.9,Put,0.02628763983720447,AVGO
4.9,0.7,Call,5.548438201977253,AVGO
4.9,0.7,Put,0.025077839844451118,AVGO
4.9,0.8,Call,5.496066955476809,AVGO
4.9,0.8,Put,0.025581773501314728,AVGO
4.9,0.9,Call,5.449037287065744,AVGO
4.9,0.9,Put,0.025525874809988785,AVGO
5.0,0.7,Call,5.56593744474462,AVGO
5.0,0.7,Put,0.024450003509797757,AVGO
5.0,0.8,Call,5.514199226367147,AVGO
5.0,0.8,Put,0.02485855609618004,AVGO
5.0,0.9,Call,5.467776357433571,AVGO
5.0,0.9,Put,0.024795844206437767,AVGO
