T,Moneyness,Type,IV_Slope,Ticker
4.5,0.8,Call,0.012843310602795989,GH
4.5,0.8,Put,0.005177654121795655,GH
4.5,0.9,Call,0.01450542999412225,GH
4.5,0.9,Put,0.005714314737529739,GH
4.6,0.7,Call,0.011217206461361855,GH
4.6,0.7,Put,0.004231791605288034,GH
4.6,0.8,Call,0.013171582691351918,GH
4.6,0.8,Put,0.004976879018971876,GH
4.6,0.9,Call,0.014792679797925867,GH
4.6,0.9,Put,0.005487903303541541,GH
4.7,0.7,Call,0.011579134889100222,GH
4.7,0.7,Put,0.004080688460000279,GH
4.7,0.8,Call,0.013481670426027517,GH
4.7,0.8,Put,0.00478734654408912,GH
4.7,0.9,Call,0.01506345507778943,GH
4.7,0.9,Put,0.005274556281194423,GH
4.8,0.7,Call,0.011921334568953945,GH
4.8,0.7,Put,0.003937064106518858,GH
4.8,0.8,Call,0.013774404257741827,GH
4.8,0.8,Put,0.004608253441594952,GH
4.8,0.9,Call,0.015318471169763204,GH
4.8,0.9,Put,0.0050732994369487305,GH
4.9,0.7,Call,0.012244758876064287,GH
4.9,0.7,Put,0.00380048429032831,GH
4.9,0.8,Call,0.01405056601181466,GH
4.9,0.8,Put,0.004438864420481939,GH
4.9,0.9,Call,0.01555840498535759,GH
4.9,0.9,Put,0.004883246339551676,GH
5.0,0.7,Call,0.012550300439707618,GH
5.0,0.7,Put,0.003670538615963004,GH
5.0,0.8,Call,0.014310892752138482,GH
5.0,0.8,Put,0.004278505735252347,GH
5.0,0.9,Call,0.015783897805679015,GH
5.0,0.9,Put,0.004703589213852499,GH
