T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.8,Put,0.0018773129191502437,TDOC
1.4000000000000001,0.9,Call,0.016875221941333885,TDOC
1.4000000000000001,0.9,Put,0.007390802400515054,TDOC
1.5000000000000002,0.7,Call,0.005758142243276567,TDOC
1.5000000000000002,0.7,Put,-0.008073775510856564,TDOC
1.5000000000000002,0.8,Call,0.010677376965569545,TDOC
1.5000000000000002,0.8,Put,-0.0021072675138770567,TDOC
1.5000000000000002,0.9,Call,0.014694820317825057,TDOC
1.5000000000000002,0.9,Put,0.0029947754666211535,TDOC
1.6,0.7,Call,0.004971742032951892,TDOC
1.6,0.7,Put,-0.01077830883106437,TDOC
1.6,0.8,Call,0.0093246526898412,TDOC
1.6,0.8,Put,-0.005252430253139401,TDOC
1.6,0.9,Call,0.01290374616043019,TDOC
1.6,0.9,Put,-0.0005175236859125687,TDOC
1.7000000000000002,0.7,Call,0.004331874404589159,TDOC
1.7000000000000002,0.7,Put,-0.012857381211562421,TDOC
1.7000000000000002,0.8,Call,0.008209703400159231,TDOC
1.7000000000000002,0.8,Put,-0.007724546365867384,TDOC
1.7000000000000002,0.9,Call,0.011416132301153079,TDOC
1.7000000000000002,0.9,Put,-0.0033188300816967093,TDOC
1.8000000000000003,0.7,Call,0.0038049749145742224,TDOC
1.8000000000000003,0.7,Put,-0.014436787098038367,TDOC
1.8000000000000003,0.8,Call,0.007280632367434591,TDOC
1.8000000000000003,0.8,Put,-0.009656310995960326,TDOC
1.8000000000000003,0.9,Call,0.010168129318992455,TDOC
1.8000000000000003,0.9,Put,-0.0055469857173300816,TDOC
1.9000000000000001,0.7,Call,0.003366420539905791,TDOC
1.9000000000000001,0.7,Put,-0.015616783471114466,TDOC
1.9000000000000001,0.8,Call,0.006498797626489228,TDOC
1.9000000000000001,0.8,Put,-0.011153567354546971,TDOC
1.9000000000000001,0.9,Call,0.009111587557444461,TDOC
1.9000000000000001,0.9,Put,-0.007312078743694859,TDOC
2.0,0.7,Call,0.0029978526833451813,TDOC
2.0,0.7,Put,-0.016477315767504663,TDOC
2.0,0.8,Call,0.00583499323634773,TDOC
2.0,0.8,Put,-0.01230085870757014,TDOC
2.0,0.9,Call,0.00820971426867545,TDOC
2.0,0.9,Put,-0.008702203305094303,TDOC
2.1,0.7,Call,0.0026853802996644007,TDOC
2.1,0.7,Put,-0.01708222720143651,TDOC
2.1,0.8,Call,0.005266841059569675,TDOC
2.1,0.8,Put,-0.013165861622984767,TDOC
2.1,0.9,Call,0.007434047020976344,TDOC
2.1,0.9,Put,-0.009788037767165048,TDOC
2.2,0.7,Call,0.0024183506458396275,TDOC
2.2,0.7,Put,-0.017482604580729394,TDOC
2.2,0.8,Call,0.004776978394210873,TDOC
2.2,0.8,Put,-0.013802891823390015,TDOC
2.2,0.9,Call,0.006762314852367465,TDOC
2.2,0.9,Put,-0.010626456364479987,TDOC
2.3000000000000003,0.7,Call,0.002188493487405115,TDOC
2.3000000000000003,0.7,Put,-0.017719420029364524,TDOC
2.3000000000000003,0.8,Call,0.004351778194406521,TDOC
2.3000000000000003,0.8,Put,-0.014255664100522614,TDOC
2.3000000000000003,0.9,Call,0.006176906088383316,TDOC
2.3000000000000003,0.9,Put,-0.011263369077636089,TDOC
2.4000000000000004,0.7,Call,0.0019893156073189085,TDOC
2.4000000000000004,0.7,Put,-0.017825610871553817,TDOC
2.4000000000000004,0.8,Call,0.003980431739679379,TDOC
2.4000000000000004,0.8,Put,-0.014559461848212087,TDOC
2.4000000000000004,0.9,Call,0.005663756345847721,TDOC
2.4000000000000004,0.9,Put,-0.011735953252468843,TDOC
2.5000000000000004,0.7,Call,0.0018156659826051853,TDOC
2.5000000000000004,0.7,Put,-0.017827716373988164,TDOC
2.5000000000000004,0.8,Call,0.0036542818922824507,TDOC
2.5000000000000004,0.8,Put,-0.014742843288151338,TDOC
2.5000000000000004,0.9,Call,0.005211531441735583,TDOC
2.5000000000000004,0.9,Put,-0.012074409030646825,TDOC
2.6,0.7,Call,0.0016634191982765568,TDOC
2.6,0.7,Put,-0.017747167041252204,TDOC
2.6,0.8,Call,0.003366332186031192,TDOC
2.6,0.8,Put,-0.014828985570630298,TDOC
2.6,0.9,Call,0.004811019943901096,TDOC
2.6,0.9,Put,-0.012303343064561633,TDOC
2.7,0.7,Call,0.0015292419941182731,TDOC
2.7,0.7,Put,-0.01760130218171258,TDOC
2.7,0.8,Call,0.0031108810088292596,TDOC
2.7,0.8,Put,-0.014836746190588293,TDOC
2.7,0.9,Call,0.0044546765856408365,TDOC
2.7,0.9,Put,-0.012442862219430993,TDOC
2.8000000000000003,0.7,Call,0.001410419069792065,TDOC
2.8000000000000003,0.7,Put,-0.017404175039580676,TDOC
2.8000000000000003,0.8,Call,0.0028832459383918265,TDOC
2.8000000000000003,0.8,Put,-0.01478150362139401,TDOC
2.8000000000000003,0.9,Call,0.004136275514491995,TDOC
2.8000000000000003,0.9,Put,-0.012509440778189574,TDOC
2.9000000000000004,0.7,Call,0.0013047216725596985,TDOC
2.9000000000000004,0.7,Put,-0.01716719168115746,TDOC
2.9000000000000004,0.8,Call,0.0026795538384977355,TDOC
2.9000000000000004,0.8,Put,-0.014675825229054064,TDOC
2.9000000000000004,0.9,Call,0.003850644388522113,TDOC
2.9000000000000004,0.9,Put,-0.012516610397997244,TDOC
3.0000000000000004,0.7,Call,0.001210307442106595,TDOC
3.0000000000000004,0.7,Put,-0.01689961953118916,TDOC
3.0000000000000004,0.8,Call,0.00249657946715572,TDOC
3.0000000000000004,0.8,Put,-0.014529999743497406,TDOC
3.0000000000000004,0.9,Call,0.0035934586047725583,TDOC
3.0000000000000004,0.9,Put,-0.012475510988781595,TDOC
3.1,0.7,Call,0.0011256433466999558,TDOC
3.1,0.7,Put,-0.01660899344830251,TDOC
3.1,0.8,Call,0.002331620252070712,TDOC
3.1,0.8,Put,-0.014352463212970401,TDOC
3.1,0.9,Call,0.0033610806930518145,TDOC
3.1,0.9,Put,-0.01239533212714316,TDOC
3.2,0.7,Call,0.0010494458560078579,TDOC
3.2,0.7,Put,-0.016301441029209496,TDOC
3.2,0.8,Call,0.002182398298255367,TDOC
3.2,0.8,Put,-0.01415014092369729,TDOC
3.2,0.9,Call,0.003150433948769654,TDOC
3.2,0.9,Put,-0.012283668024640898,TDOC
3.3000000000000003,0.7,Call,0.0009806341059871672,TDOC
3.3000000000000003,0.7,Put,-0.01598194404159903,TDOC
3.3000000000000003,0.8,Call,0.002046983091262934,TDOC
3.3000000000000003,0.8,Put,-0.013928722798770082,TDOC
3.3000000000000003,0.9,Call,0.0029589022493685265,TDOC
3.3000000000000003,0.9,Put,-0.012146803989882162,TDOC
3.4000000000000004,0.7,Call,0.000918292946182097,TDOC
3.4000000000000004,0.7,Put,-0.015654549185583195,TDOC
3.4000000000000004,0.8,Call,0.0019237300665105935,TDOC
3.4000000000000004,0.8,Put,-0.013692885958484469,TDOC
3.4000000000000004,0.9,Call,0.0027842500599114593,TDOC
3.4000000000000004,0.9,Put,-0.011989948406524713,TDOC
3.5000000000000004,0.7,Call,0.0008616435686900229,TDOC
3.5000000000000004,0.7,Put,-0.015322538523078662,TDOC
3.5000000000000004,0.8,Call,0.0018112314423010135,TDOC
3.5000000000000004,0.8,Put,-0.013446475163523897,TDOC
3.5000000000000004,0.9,Call,0.0026245581274683284,TDOC
3.5000000000000004,0.9,Put,-0.011817421223569989,TDOC
3.6,0.7,Call,0.0008100200008628568,TDOC
3.6,0.7,Put,-0.01498856769835873,TDOC
3.6,0.8,Call,0.0017082766058893841,TDOC
3.6,0.8,Put,-0.013192649570472859,TDOC
3.6,0.9,Call,0.0024781714572621703,TDOC
3.6,0.9,Put,-0.01163280761061326,TDOC
3.7,0.7,Call,0.0007628501676729951,TDOC
3.7,0.7,Put,-0.014654778352800959,TDOC
3.7,0.8,Call,0.0016138199956113601,TDOC
3.7,0.8,Put,-0.012934002449455532,TDOC
3.7,0.9,Call,0.002343656970787827,TDOC
3.7,0.9,Put,-0.011439083610938466,TDOC
3.8000000000000003,0.7,Call,0.0007196405408600213,TDOC
3.8000000000000003,0.7,Put,-0.014322889797084787,TDOC
3.8000000000000003,0.8,Call,0.00152695490568984,TDOC
3.8000000000000003,0.8,Put,-0.012672659127974542,TDOC
3.8000000000000003,0.9,Call,0.002219768846915168,TDOC
3.8000000000000003,0.9,Put,-0.011238719206912993,TDOC
3.9000000000000004,0.7,Call,0.0006799636226651486,TDOC
3.9000000000000004,0.7,Put,-0.01399427395850553,TDOC
3.9000000000000004,0.8,Call,0.0014468920013777085,TDOC
3.9000000000000004,0.8,Put,-0.012410357342568375,TDOC
3.9000000000000004,0.9,Call,0.002105419998193028,TDOC
3.9000000000000004,0.9,Put,-0.011033763103942607,TDOC
4.0,0.7,Call,0.0006434476840969094,TDOC
4.0,0.7,Put,-0.013670016801398122,TDOC
4.0,0.8,Call,0.0013729416034308217,TDOC
4.0,0.8,Put,-0.012148513331287913,TDOC
4.0,0.9,Call,0.001999658475536348,TDOC
4.0,0.9,Put,-0.0108259126695473,TDOC
4.1,0.7,Call,0.0006097683073009026,TDOC
4.1,0.7,Put,-0.013350968775039914,TDOC
4.1,0.8,Call,0.0013044990067167814,TDOC
4.1,0.8,Put,-0.011888276332939466,TDOC
4.1,0.9,Call,0.0019016478543900056,TDOC
4.1,0.9,Put,-0.010616571779704763,TDOC
4.2,0.7,Call,0.0005786413800903283,TDOC
4.2,0.7,Put,-0.01303778633555897,TDOC
4.2,0.8,Call,0.0012410322548360771,TDOC
4.2,0.8,Put,-0.011630573632296992,TDOC
4.2,0.9,Call,0.0018106508546957727,TDOC
4.2,0.9,Put,-0.010406898784169945,TDOC
4.3,0.7,Call,0.0005498172656448992,TDOC
4.3,0.7,Put,-0.012730966186848432,TDOC
4.3,0.8,Call,0.0011820719132984024,TDOC
4.3,0.8,Put,-0.011376147873457301,TDOC
4.3,0.9,Call,0.001726015600966599,TDOC
4.3,0.9,Put,-0.010197846373623545,TDOC
4.3999999999999995,0.7,Call,0.0005230759283668774,TDOC
4.3999999999999995,0.7,Put,-0.012430873566768308,TDOC
4.3999999999999995,0.8,Call,0.001127202477375532,TDOC
4.3999999999999995,0.8,Put,-0.011125588032536262,TDOC
4.3999999999999995,0.9,Call,0.0016471640482810953,TDOC
4.3999999999999995,0.9,Put,-0.009990194791212326,TDOC
4.5,0.7,Call,0.0004982228414792308,TDOC
4.5,0.7,Put,-0.012137765651050922,TDOC
4.5,0.8,Call,0.001076055123304541,TDOC
4.5,0.8,Put,-0.010879355176460524,TDOC
4.5,0.9,Call,0.0015735821935246462,TDOC
4.5,0.9,Put,-0.009784579558483022,TDOC
4.6,0.7,Call,0.00047508553688170645,TDOC
4.6,0.7,Put,-0.011851810944762953,TDOC
4.6,0.8,Call,0.0010283015686464024,TDOC
4.6,0.8,Put,-0.010637803923609381,TDOC
4.6,0.9,Call,0.0015048117646542865,TDOC
4.6,0.9,Put,-0.009581514668423873,TDOC
4.7,0.7,Call,0.00045351068501037797,TDOC
4.7,0.7,Put,-0.01157310536862512,TDOC
4.7,0.8,Call,0.0009836488523954805,TDOC
4.7,0.8,Put,-0.01040120035259298,TDOC
4.7,0.9,Call,0.0014404431388651527,TDOC
4.7,0.9,Put,-0.00938141202306676,TDOC
4.8,0.7,Call,0.00043336161405343093,TDOC
4.8,0.7,Put,-0.011301685617049842,TDOC
4.8,0.8,Call,0.0009418348809904035,TDOC
4.8,0.8,Put,-0.010169736968983212,TDOC
4.8,0.9,Call,0.0013801092867277154,TDOC
4.8,0.9,Put,-0.00918459775228637,TDOC
4.9,0.7,Call,0.0004145161948007908,TDOC
4.9,0.7,Put,-0.011037540259525913,TDOC
4.9,0.8,Call,0.0009026246147215269,TDOC
4.9,0.8,Put,-0.00994354522974889,TDOC
4.9,0.9,Call,0.0013234805761886074,TDOC
4.9,0.9,Put,-0.008991325936312097,TDOC
5.0,0.7,Call,0.00039686503106262094,TDOC
5.0,0.7,Put,-0.010780618971889533,TDOC
5.0,0.8,Call,0.0008658067915956469,TDOC
5.0,0.8,Put,-0.00972270603604275,TDOC
5.0,0.9,Call,0.0012702602999470347,TDOC
5.0,0.9,Put,-0.00880179016231386,TDOC
