T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Put,-0.020125002213584278,LRN
0.7000000000000001,0.9,Call,6.820227319411944e-07,LRN
0.7000000000000001,0.9,Put,-0.021840004737832302,LRN
0.8,0.7,Call,1.1260611262886577e-06,LRN
0.8,0.7,Put,-0.017884593903533252,LRN
0.8,0.8,Call,8.907082432729752e-07,LRN
0.8,0.8,Put,-0.019788662783570832,LRN
0.8,0.9,Call,6.820225773029875e-07,LRN
0.8,0.9,Put,-0.021466949980397665,LRN
0.9,0.7,Call,1.1260608741755125e-06,LRN
0.9,0.7,Put,-0.017596525192342668,LRN
0.9,0.8,Call,8.907080628617335e-07,LRN
0.9,0.8,Put,-0.01946065712462832,LRN
0.9,0.9,Call,6.82022444693015e-07,LRN
0.9,0.9,Put,-0.021103336288667375,LRN
1.0,0.7,Call,1.1260607779561838e-06,LRN
1.0,0.7,Put,-0.017315324153144296,LRN
1.0,0.8,Call,8.907079074305102e-07,LRN
1.0,0.8,Put,-0.019140713241672103,LRN
1.0,0.9,Call,6.820223608094977e-07,LRN
1.0,0.9,Put,-0.02074884921029474,LRN
1.1,0.7,Call,1.1260605882089758e-06,LRN
1.1,0.7,Put,-0.01704077555373586,LRN
1.1,0.8,Call,8.907077802595091e-07,LRN
1.1,0.8,Put,-0.01882857009612286,LRN
1.1,0.9,Call,6.820222215269728e-07,LRN
1.1,0.9,Put,-0.020403187207130753,LRN
1.2000000000000002,0.7,Call,1.1260604254603732e-06,LRN
1.2000000000000002,0.7,Put,-0.01677267246630772,LRN
1.2000000000000002,0.8,Call,8.907076280243822e-07,LRN
1.2000000000000002,0.8,Put,-0.01852397708324941,LRN
1.2000000000000002,0.9,Call,6.82022105458202e-07,LRN
1.2000000000000002,0.9,Put,-0.020066061027723677,LRN
1.3000000000000003,0.7,Call,1.1260602236986888e-06,LRN
1.3000000000000003,0.7,Put,-0.016510815889287246,LRN
1.3000000000000003,0.8,Call,8.907075034801326e-07,LRN
1.3000000000000003,0.8,Put,-0.018226693538305232,LRN
1.3000000000000003,0.9,Call,6.820220200564307e-07,LRN
1.3000000000000003,0.9,Put,-0.01973719311503081,LRN
1.4000000000000001,0.7,Call,1.1260600388648558e-06,LRN
1.4000000000000001,0.7,Put,-0.016255014388895567,LRN
1.4000000000000001,0.8,Call,8.907073570770964e-07,LRN
1.4000000000000001,0.8,Put,-0.01793648826947261,LRN
1.4000000000000001,0.9,Call,6.820219072040904e-07,LRN
1.4000000000000001,0.9,Put,-0.019416317046791868,LRN
1.5000000000000002,0.7,Call,1.1260598490695863e-06,LRN
1.5000000000000002,0.7,Put,-0.01600508375919999,LRN
1.5000000000000002,0.8,Call,8.907072042892611e-07,LRN
1.5000000000000002,0.8,Put,-0.017653139116058366,LRN
1.5000000000000002,0.9,Call,6.820217982964985e-07,LRN
1.5000000000000002,0.9,Put,-0.019103177006788798,LRN
1.6,0.7,Call,1.1260596517737032e-06,LRN
1.6,0.7,Put,-0.0157608466998041,LRN
1.6,0.8,Call,8.907070671304584e-07,LRN
1.6,0.8,Put,-0.017376432530476216,LRN
1.6,0.9,Call,6.820216474912044e-07,LRN
1.6,0.9,Put,-0.018797527284966642,LRN
1.7000000000000002,0.7,Call,1.1260594776891002e-06,LRN
1.7000000000000002,0.7,Put,-0.015522132509895053,LRN
1.7000000000000002,0.8,Call,8.907069134543669e-07,LRN
1.7000000000000002,0.8,Put,-0.01710616318244344,LRN
1.7000000000000002,0.9,Call,6.820215503466898e-07,LRN
1.7000000000000002,0.9,Put,-0.018499131804657308,LRN
1.8000000000000003,0.7,Call,1.1260593136953723e-06,LRN
1.8000000000000003,0.7,Put,-0.01528877679793989,LRN
1.8000000000000003,0.8,Call,8.907067583496796e-07,LRN
1.8000000000000003,0.8,Put,-0.016842133584160642,LRN
1.8000000000000003,0.9,Call,6.820214454922929e-07,LRN
1.8000000000000003,0.9,Put,-0.01820776367525114,LRN
1.9000000000000001,0.7,Call,1.1260591056097118e-06,LRN
1.9000000000000001,0.7,Put,-0.01506062120594582,LRN
1.9000000000000001,0.8,Call,8.907066137285224e-07,LRN
1.9000000000000001,0.8,Put,-0.0165841537351628,LRN
1.9000000000000001,0.9,Call,6.820213253804452e-07,LRN
1.9000000000000001,0.9,Put,-0.017923204768764904,LRN
2.0,0.7,Call,1.1260589488637507e-06,LRN
2.0,0.7,Put,-0.014837513147644699,LRN
2.0,0.8,Call,8.90706478018366e-07,LRN
2.0,0.8,Put,-0.01633204078572703,LRN
2.0,0.9,Call,6.820212311575702e-07,LRN
2.0,0.9,Put,-0.01764524531891465,LRN
2.1,0.7,Call,1.126058733031108e-06,LRN
2.1,0.7,Put,-0.014619305559642509,LRN
2.1,0.8,Call,8.90706318225552e-07,LRN
2.1,0.8,Put,-0.016085618717681924,LRN
2.1,0.9,Call,6.820210956839273e-07,LRN
2.1,0.9,Put,-0.017373683541263694,LRN
2.2,0.7,Call,1.126058549435785e-06,LRN
2.2,0.7,Put,-0.014405856664941166,LRN
2.2,0.8,Call,8.907061704361234e-07,LRN
2.2,0.8,Put,-0.015844718041666234,LRN
2.2,0.9,Call,6.820209901887091e-07,LRN
2.2,0.9,Put,-0.017108325273265917,LRN
2.3000000000000003,0.7,Call,1.12605834318882e-06,LRN
2.3000000000000003,0.7,Put,-0.01419702974806473,LRN
2.3000000000000003,0.8,Call,8.907060161897229e-07,LRN
2.3000000000000003,0.8,Put,-0.015609175509817792,LRN
2.3000000000000003,0.9,Call,6.820208745587616e-07,LRN
2.3000000000000003,0.9,Put,-0.016848983632993156,LRN
2.4000000000000004,0.7,Call,1.1260581818846776e-06,LRN
2.4000000000000004,0.7,Put,-0.01399269294120181,LRN
2.4000000000000004,0.8,Call,8.907058701712599e-07,LRN
2.4000000000000004,0.8,Put,-0.015378833843081306,LRN
2.4000000000000004,0.9,Call,6.820207662516785e-07,LRN
2.4000000000000004,0.9,Put,-0.016595478695487217,LRN
2.5000000000000004,0.7,Call,1.126058000178176e-06,LRN
2.5000000000000004,0.7,Put,-0.01379271902069545,LRN
2.5000000000000004,0.8,Call,8.907057336138278e-07,LRN
2.5000000000000004,0.8,Put,-0.015153541472219253,LRN
2.5000000000000004,0.9,Call,6.82020664388716e-07,LRN
2.5000000000000004,0.9,Put,-0.016347637185649685,LRN
2.6,0.7,Call,1.1260578175037875e-06,LRN
2.6,0.7,Put,-0.013596985213423996,LRN
2.6,0.8,Call,8.907055904804595e-07,LRN
2.6,0.8,Put,-0.01493315229179145,LRN
2.6,0.9,Call,6.82020546875879e-07,LRN
2.6,0.9,Put,-0.016105292186795288,LRN
2.7,0.7,Call,1.1260576278011496e-06,LRN
2.7,0.7,Put,-0.013405373012377441,LRN
2.7,0.8,Call,8.907054271100343e-07,LRN
2.7,0.8,Put,-0.01471752542637473,LRN
2.7,0.9,Call,6.820204195639795e-07,LRN
2.7,0.9,Put,-0.015868282863890904,LRN
2.8000000000000003,0.7,Call,1.126057449666159e-06,LRN
2.8000000000000003,0.7,Put,-0.013217768001089201,LRN
2.8000000000000003,0.8,Call,8.907052853216308e-07,LRN
2.8000000000000003,0.8,Put,-0.014506525008286291,LRN
2.8000000000000003,0.9,Call,6.820203092759514e-07,LRN
2.8000000000000003,0.9,Put,-0.015636454200699295,LRN
2.9000000000000004,0.7,Call,1.1260572665887416e-06,LRN
2.9000000000000004,0.7,Put,-0.013034059686363019,LRN
2.9000000000000004,0.8,Call,8.907051265132511e-07,LRN
2.9000000000000004,0.8,Put,-0.014300019966254358,LRN
2.9000000000000004,0.9,Call,6.820201970231062e-07,LRN
2.9000000000000004,0.9,Put,-0.015409656750023846,LRN
3.0000000000000004,0.7,Call,1.1260570938661134e-06,LRN
3.0000000000000004,0.7,Put,-0.012854141338856463,LRN
3.0000000000000004,0.8,Call,8.90705002346929e-07,LRN
3.0000000000000004,0.8,Put,-0.01409788382433959,LRN
3.0000000000000004,0.9,Call,6.82020097804899e-07,LRN
3.0000000000000004,0.9,Put,-0.015187746396288131,LRN
3.1,0.7,Call,1.1260568928918704e-06,LRN
3.1,0.7,Put,-0.012677909841141859,LRN
3.1,0.8,Call,8.90704830680186e-07,LRN
3.1,0.8,Put,-0.013899994510599332,LRN
3.1,0.9,Call,6.820199709649031e-07,LRN
3.1,0.9,Put,-0.014970584129830876,LRN
3.2,0.7,Call,1.1260567010090705e-06,LRN
3.2,0.7,Put,-0.01250526554280769,LRN
3.2,0.8,Call,8.907046940287433e-07,LRN
3.2,0.8,Put,-0.01370623417495248,LRN
3.2,0.9,Call,6.820198624607476e-07,LRN
3.2,0.9,Put,-0.01475803583216636,LRN
3.3000000000000003,0.7,Call,1.1260565291663116e-06,LRN
3.3000000000000003,0.7,Put,-0.012336112122269378,LRN
3.3000000000000003,0.8,Call,8.907045522019572e-07,LRN
3.3000000000000003,0.8,Put,-0.013516489015719786,LRN
3.3000000000000003,0.9,Call,6.82019750439665e-07,LRN
3.3000000000000003,0.9,Put,-0.014549972071708545,LRN
3.4000000000000004,0.7,Call,1.1260563429417365e-06,LRN
3.4000000000000004,0.7,Put,-0.01217035645491876,LRN
3.4000000000000004,0.8,Call,8.907044072891569e-07,LRN
3.4000000000000004,0.8,Put,-0.013330649114424914,LRN
3.4000000000000004,0.9,Call,6.820196286812485e-07,LRN
3.4000000000000004,0.9,Put,-0.014346267909315695,LRN
3.5000000000000004,0.7,Call,1.1260561435680723e-06,LRN
3.5000000000000004,0.7,Put,-0.012007908487280235,LRN
3.5000000000000004,0.8,Call,8.907042325922986e-07,LRN
3.5000000000000004,0.8,Put,-0.013148608278336558,LRN
3.5000000000000004,0.9,Call,6.82019513880456e-07,LRN
3.5000000000000004,0.9,Put,-0.014146802713148925,LRN
3.6,0.7,Call,1.1260559629806048e-06,LRN
3.6,0.7,Put,-0.011848681116893854,LRN
3.6,0.8,Call,8.907040876465148e-07,LRN
3.6,0.8,Put,-0.012970263890424437,LRN
3.6,0.9,Call,6.820194039155088e-07,LRN
3.6,0.9,Put,-0.013951459982329703,LRN
3.7,0.7,Call,1.1260557891540195e-06,LRN
3.7,0.7,Put,-0.011692590077581473,LRN
3.7,0.8,Call,8.907039595374466e-07,LRN
3.7,0.8,Put,-0.012795516766262793,LRN
3.7,0.9,Call,6.820193028952155e-07,LRN
3.7,0.9,Put,-0.013760127178936347,LRN
3.8000000000000003,0.7,Call,1.1260556025639052e-06,LRN
3.8000000000000003,0.7,Put,-0.011539553829891771,LRN
3.8000000000000003,0.8,Call,8.907038074937457e-07,LRN
3.8000000000000003,0.8,Put,-0.012624271017570049,LRN
3.8000000000000003,0.9,Call,6.820191823578437e-07,LRN
3.8000000000000003,0.9,Put,-0.01357269556788735,LRN
3.9000000000000004,0.7,Call,1.1260554255425145e-06,LRN
3.9000000000000004,0.7,Put,-0.01138949345638811,LRN
3.9000000000000004,0.8,Call,8.907036589770692e-07,LRN
3.9000000000000004,0.8,Put,-0.012456433921992074,LRN
3.9000000000000004,0.9,Call,6.820190708486014e-07,LRN
3.9000000000000004,0.9,Put,-0.013389060064283007,LRN
4.0,0.7,Call,1.1260552323921758e-06,LRN
4.0,0.7,Put,-0.01124233256159235,LRN
4.0,0.8,Call,8.907035095595539e-07,LRN
4.0,0.8,Put,-0.012291915798856579,LRN
4.0,0.9,Call,6.820189538125909e-07,LRN
4.0,0.9,Put,-0.01320911908783487,LRN
4.1,0.7,Call,1.1260550567873878e-06,LRN
4.1,0.7,Put,-0.011097997176331233,LRN
4.1,0.8,Call,8.907033633689064e-07,LRN
4.1,0.8,Put,-0.012130629890535836,LRN
4.1,0.9,Call,6.820188465474457e-07,LRN
4.1,0.9,Put,-0.013032774423988572,LRN
4.2,0.7,Call,1.126054852537298e-06,LRN
4.2,0.7,Put,-0.010956415666252536,LRN
4.2,0.8,Call,8.907032135661653e-07,LRN
4.2,0.8,Put,-0.011972492249171624,LRN
4.2,0.9,Call,6.820187245647532e-07,LRN
4.2,0.9,Put,-0.012859931091405019,LRN
4.3,0.7,Call,1.1260546810244387e-06,LRN
4.3,0.7,Put,-0.010817518644334374,LRN
4.3,0.8,Call,8.907030694400369e-07,LRN
4.3,0.8,Put,-0.011817421628471684,LRN
4.3,0.9,Call,6.820186160014166e-07,LRN
4.3,0.9,Put,-0.012690497215475468,LRN
4.3999999999999995,0.7,Call,1.1260544819823406e-06,LRN
4.3999999999999995,0.7,Put,-0.010681238887169906,LRN
4.3999999999999995,0.8,Call,8.90702914202457e-07,LRN
4.3999999999999995,0.8,Put,-0.011665339380307036,LRN
4.3999999999999995,0.9,Call,6.820185022798404e-07,LRN
4.3999999999999995,0.9,Put,-0.012524383907531265,LRN
4.5,0.7,Call,1.1260543065895313e-06,LRN
4.5,0.7,Put,-0.010547511254851058,LRN
4.5,0.8,Call,8.907027720322308e-07,LRN
4.5,0.8,Put,-0.011516169355909846,LRN
4.5,0.9,Call,6.820183849774885e-07,LRN
4.5,0.9,Put,-0.012361505149506414,LRN
4.6,0.7,Call,1.12605411951427e-06,LRN
4.6,0.7,Put,-0.010416272614273957,LRN
4.6,0.8,Call,8.907026167350922e-07,LRN
4.6,0.8,Put,-0.011369837811393533,LRN
4.6,0.9,Call,6.820182776022955e-07,LRN
4.6,0.9,Put,-0.012201777683719685,LRN
4.7,0.7,Call,1.1260539463050997e-06,LRN
4.7,0.7,Put,-0.010287461765704947,LRN
4.7,0.8,Call,8.907024692274308e-07,LRN
4.7,0.8,Put,-0.011226273317406646,LRN
4.7,0.9,Call,6.820181688908179e-07,LRN
4.7,0.9,Put,-0.012045120907570133,LRN
4.8,0.7,Call,1.1260537560268495e-06,LRN
4.8,0.7,Put,-0.010161019372446206,LRN
4.8,0.8,Call,8.907023243964751e-07,LRN
4.8,0.8,Put,-0.011085406672719603,LRN
4.8,0.9,Call,6.820180543006445e-07,LRN
4.8,0.9,Put,-0.011891456772855058,LRN
4.9,0.7,Call,1.1260535633191327e-06,LRN
4.9,0.7,Put,-0.01003688789345502,LRN
4.9,0.8,Call,8.907021775468225e-07,LRN
4.9,0.8,Put,-0.010947170821528504,LRN
4.9,0.9,Call,6.820179353245759e-07,LRN
4.9,0.9,Put,-0.011740709689512251,LRN
5.0,0.7,Call,1.1260533838708398e-06,LRN
5.0,0.7,Put,-0.009915011518779604,LRN
5.0,0.8,Call,8.907020265791488e-07,LRN
5.0,0.8,Put,-0.010811500774318694,LRN
5.0,0.9,Call,6.820178266586652e-07,LRN
5.0,0.9,Put,-0.011592806433550762,LRN
