T,Moneyness,Type,IV_Slope,Ticker
2.0,0.9,Put,0.007376584068843894,W
2.1,0.7,Call,-0.0018061747821236584,W
2.1,0.7,Put,0.005631831000361766,W
2.1,0.8,Call,-0.002463855182594219,W
2.1,0.8,Put,0.006492443938294332,W
2.1,0.9,Call,-0.0032062889231833035,W
2.1,0.9,Put,0.00709276015336837,W
2.2,0.7,Call,-0.0017438033110954304,W
2.2,0.7,Put,0.0054821921538292994,W
2.2,0.8,Call,-0.002364092593672277,W
2.2,0.8,Put,0.006261107043737339,W
2.2,0.9,Call,-0.003056705560290766,W
2.2,0.9,Put,0.00682170874803025,W
2.3000000000000003,0.7,Call,-0.0016808217235023246,W
2.3000000000000003,0.7,Put,0.005327116881890055,W
2.3000000000000003,0.8,Call,-0.002265966441092699,W
2.3000000000000003,0.8,Put,0.006038304766432377,W
2.3000000000000003,0.9,Call,-0.0029132267054206595,W
2.3000000000000003,0.9,Put,0.006563141208125394,W
2.4000000000000004,0.7,Call,-0.0016182286800767163,W
2.4000000000000004,0.7,Put,0.0051702940506206,W
2.4000000000000004,0.8,Call,-0.0021705026420695823,W
2.4000000000000004,0.8,Put,0.00582420284337091,W
2.4000000000000004,0.9,Call,-0.0027764365561159608,W
2.4000000000000004,0.9,Put,0.006316674188847533,W
2.5000000000000004,0.7,Call,-0.0015567274041394794,W
2.5000000000000004,0.7,Put,0.005014129529989918,W
2.5000000000000004,0.8,Call,-0.002078351420420343,W
2.5000000000000004,0.8,Put,0.005618803664457771,W
2.5000000000000004,0.9,Call,-0.0026465768423067355,W
2.5000000000000004,0.9,Put,0.006081863259406183,W
2.6,0.7,Call,-0.0014968014421587674,W
2.6,0.7,Put,0.004860205607246733,W
2.6,0.8,Call,-0.0019898979010796606,W
2.6,0.8,Put,0.005421995069446824,W
2.6,0.9,Call,-0.0025236615005829444,W
2.6,0.9,Put,0.005858227430467232,W
2.7,0.7,Call,-0.0014387716567155883,W
2.7,0.7,Put,0.0047095605597548525,W
2.7,0.8,Call,-0.0019053408559377013,W
2.7,0.8,Put,0.0052335855258742485,W
2.7,0.9,Call,-0.002407555589089704,W
2.7,0.9,Put,0.005645267000860316,W
2.8000000000000003,0.7,Call,-0.0013828389479866466,W
2.8000000000000003,0.7,Put,0.004562864924778245,W
2.8000000000000003,0.8,Call,-0.0018247489556112912,W
2.8000000000000003,0.8,Put,0.005053329705684283,W
2.8000000000000003,0.9,Call,-0.0022980296885866903,W
2.8000000000000003,0.9,Put,0.0054424764667136485,W
2.9000000000000004,0.7,Call,-0.001329116219467105,W
2.9000000000000004,0.7,Put,0.004420536102556215,W
2.9000000000000004,0.8,Call,-0.0017481010531224582,W
2.9000000000000004,0.8,Put,0.004880947184671901,W
2.9000000000000004,0.9,Call,-0.0021947973892881218,W
2.9000000000000004,0.9,Put,0.005249353767565323,W
3.0000000000000004,0.7,Call,-0.0012776522742008465,W
3.0000000000000004,0.7,Put,0.00428281486531586,W
3.0000000000000004,0.8,Call,-0.0016753150758330722,W
3.0000000000000004,0.8,Put,0.004716136151792597,W
3.0000000000000004,0.9,Call,-0.002097541042911377,W
3.0000000000000004,0.9,Put,0.005065406808750042,W
3.1,0.7,Call,-0.0012284496685909644,W
3.1,0.7,Put,0.004149817606371381,W
3.1,0.8,Call,-0.0016062687527332038,W
3.1,0.8,Put,0.004558583459530178,W
3.1,0.9,Call,-0.0020059293379992927,W
3.1,0.9,Put,0.0048901579564644415,W
3.2,0.7,Call,-0.0011814780432328753,W
3.2,0.7,Put,0.004021572716188596,W
3.2,0.8,Call,-0.0015408144657027417,W
3.2,0.8,Put,0.004407971968900873,W
3.2,0.9,Call,-0.0019196291598053833,W
3.2,0.9,Put,0.004723147024763771,W
3.3000000000000003,0.7,Call,-0.0011366840664760894,W
3.3000000000000003,0.7,Put,0.0038980463209946736,W
3.3000000000000003,0.8,Call,-0.0014787898567364566,W
3.3000000000000003,0.8,Put,0.004263985881276589,W
3.3000000000000003,0.9,Call,-0.001838313448522827,W
3.3000000000000003,0.9,Put,0.004563933143208684,W
3.4000000000000004,0.7,Call,-0.0010939988385945643,W
3.4000000000000004,0.7,Put,0.0037791607401984353,W
3.4000000000000004,0.8,Call,-0.001420025360880405,W
3.4000000000000004,0.8,Put,0.004126314564945708,W
3.4000000000000004,0.9,Call,-0.0017616662553209717,W
3.4000000000000004,0.9,Put,0.004412095797119627,W
3.5000000000000004,0.7,Call,-0.0010533433901053053,W
3.5000000000000004,0.7,Put,0.0036648078661026336,W
3.5000000000000004,0.8,Call,-0.0013643495077708676,W
3.5000000000000004,0.8,Put,0.003994655252551446,W
3.5000000000000004,0.9,Call,-0.0016893858400027612,W
3.5000000000000004,0.9,Put,0.004267235260230999,W
3.6,0.7,Call,-0.001014632748008109,W
3.6,0.7,Put,0.0035548589444631433,W
3.6,0.8,Call,-0.0013115926015087411,W
3.6,0.8,Put,0.0038687148903670467,W
3.6,0.9,Call,-0.001621186405760687,W
3.6,0.9,Put,0.004128972585630706,W
3.7,0.7,Call,-0.000977778925084696,W
3.7,0.7,Put,0.0034491717671672694,W
3.7,0.8,Call,-0.0012615892220301747,W
3.7,0.8,Put,0.003748211350288736,W
3.7,0.9,Call,-0.0015567988927629088,W
3.7,0.9,Put,0.003996949279955047,W
3.8000000000000003,0.7,Call,-0.0009426930988481725,W
3.8000000000000003,0.7,Put,0.003347595981248306,W
3.8000000000000003,0.8,Call,-0.0012141798710370371,W
3.8000000000000003,0.8,Put,0.0036328741640238196,W
3.8000000000000003,0.9,Call,-0.0014959711294390407,W
3.8000000000000003,0.9,Put,0.0038708267552572066,W
3.9000000000000004,0.7,Call,-0.0009092871807298434,W
3.9000000000000004,0.7,Put,0.0032499770122503446,W
3.9000000000000004,0.8,Call,-0.0011692119987351006,W
3.9000000000000004,0.8,Put,0.003522444900323951,W
3.9000000000000004,0.9,Call,-0.001438467553625775,W
3.9000000000000004,0.9,Put,0.0037502856295929966,W
4.0,0.7,Call,-0.0008774749267803639,W
4.0,0.7,Put,0.0031561589590889394,W
4.0,0.8,Call,-0.0011265405845728438,W
4.0,0.8,Put,0.0034166772772764586,W
4.0,0.9,Call,-0.001384068653784154,W
4.0,0.9,Put,0.003635024929621311,W
4.1,0.7,Call,-0.0008471727041182411,W
4.1,0.7,Put,0.0030659867199306226,W
4.1,0.8,Call,-0.0010860283991350832,W
4.1,0.8,Put,0.0033153370798230737,W
4.1,0.9,Call,-0.0013325702364869864,W
4.1,0.9,Put,0.003524761235149449,W
4.2,0.7,Call,-0.0008182999995744375,W
4.2,0.7,Put,0.0029793075395978,W
4.2,0.8,Call,-0.0010475460405924232,W
4.2,0.8,Put,0.0032182019360941067,W
4.2,0.9,Call,-0.001283782594828959,W
4.2,0.9,Put,0.003419227795215767,W
4.3,0.7,Call,-0.0007907797360146406,W
4.3,0.7,Put,0.0028959721198770195,W
4.3,0.8,Call,-0.0010109718143669602,W
4.3,0.8,Put,0.003125060993458809,W
4.3,0.9,Call,-0.0012375296297640042,W
4.3,0.9,Put,0.0033181736374754156,W
4.3999999999999995,0.7,Call,-0.0007645384459901353,W
4.3999999999999995,0.7,Put,0.0028158353984720674,W
4.3999999999999995,0.8,Call,-0.0009761915063421047,W
4.3999999999999995,0.8,Put,0.0030357145255609105,W
4.3999999999999995,0.9,Call,-0.0011936479601568327,W
4.3999999999999995,0.9,Put,0.003221362686750803,W
4.5,0.7,Call,-0.0007395063404216609,W
4.5,0.7,Put,0.0027387570763740916,W
4.5,0.8,Call,-0.0009430980865439883,W
4.5,0.8,Put,0.00294997349407448,W
4.5,0.9,Call,-0.0011519860458368096,W
4.5,0.9,Put,0.003128572903976501,W
4.6,0.7,Call,-0.0007156173008446649,W
4.6,0.7,Put,0.0026646019541206553,W
4.6,0.8,Call,-0.0009115913700877396,W
4.6,0.8,Put,0.0028676590832535497,W
4.6,0.9,Call,-0.0011124033394789388,W
4.6,0.9,Put,0.0030395954534093764,W
4.7,0.7,Call,-0.0006928088169089659,W
4.7,0.7,Put,0.00259324012315649,W
4.7,0.8,Call,-0.0008815776549143035,W
4.7,0.8,Put,0.0027886022208742545,W
4.7,0.9,Call,-0.0010747694773097286,W
4.7,0.9,Put,0.002954233903293354,W
4.8,0.7,Call,-0.0006710218855091506,W
4.8,0.7,Put,0.0025245470476632317,W
4.8,0.8,Call,-0.0008529693502461652,W
4.8,0.8,Put,0.0027126430957394774,W
4.8,0.9,Call,-0.001038963514455223,W
4.8,0.9,Put,0.002872303463205781,W
4.9,0.7,Call,-0.0006502008839138105,W
4.9,0.7,Put,0.002458403564136724,W
4.9,0.8,Call,-0.0008256846056773529,W
4.9,0.8,Put,0.002639630679310788,W
4.9,0.9,Call,-0.0010048732077187449,W
4.9,0.9,Put,0.0027936302598871644,W
5.0,0.7,Call,-0.0006302934261825932,W
5.0,0.7,Put,0.0023946958197129664,W
5.0,0.8,Call,-0.0007996469477544732,W
5.0,0.8,Put,0.00256942225695167,W
5.0,0.9,Call,-0.0009723943466177776,W
5.0,0.9,Put,0.0027180506521673475,W
