T,Moneyness,Type,IV_Slope,Ticker
2.7,0.9,Call,18.43375117300349,NRG
2.7,0.9,Put,-0.0074368698469450545,NRG
2.8000000000000003,0.7,Call,20.563743210423596,NRG
2.8000000000000003,0.7,Put,-0.0187459074556816,NRG
2.8000000000000003,0.8,Call,19.636570796120544,NRG
2.8000000000000003,0.8,Put,-0.012724848288497648,NRG
2.8000000000000003,0.9,Call,18.81855835818819,NRG
2.8000000000000003,0.9,Put,-0.007026292735652936,NRG
2.9000000000000004,0.7,Call,20.92726238995429,NRG
2.9000000000000004,0.7,Put,-0.018088623250190356,NRG
2.9000000000000004,0.8,Call,20.006859969340777,NRG
2.9000000000000004,0.8,Put,-0.012214698590128126,NRG
2.9000000000000004,0.9,Call,19.1948347878789,NRG
2.9000000000000004,0.9,Put,-0.006639037551383313,NRG
3.0000000000000004,0.7,Call,21.28255280874924,NRG
3.0000000000000004,0.7,Put,-0.01746280348386882,NRG
3.0000000000000004,0.8,Call,20.36884968030013,NRG
3.0000000000000004,0.8,Put,-0.011730612847671294,NRG
3.0000000000000004,0.9,Call,19.56274768010229,NRG
3.0000000000000004,0.9,Put,-0.006273585648166231,NRG
3.1,0.7,Call,21.629775994411478,NRG
3.1,0.7,Put,-0.016866562912261393,NRG
3.1,0.8,Call,20.722702496109783,NRG
3.1,0.8,Put,-0.011270971395476205,NRG
3.1,0.9,Call,19.922460746795284,NRG
3.1,0.9,Put,-0.005928532518551682,NRG
3.2,0.7,Call,21.96909013860293,NRG
3.2,0.7,Put,-0.01629815101297869,NRG
3.2,0.8,Call,21.068577619995033,NRG
3.2,0.8,Put,-0.01083427293751757,NRG
3.2,0.9,Call,20.274134275850454,NRG
3.2,0.9,Put,-0.005602577996214643,NRG
3.3000000000000003,0.7,Call,22.300650167146976,NRG
3.3000000000000003,0.7,Put,-0.015755940854966618,NRG
3.3000000000000003,0.8,Call,21.40663096316815,NRG
3.3000000000000003,0.8,Put,-0.010419124620290245,NRG
3.3000000000000003,0.9,Call,20.617925210843897,NRG
3.3000000000000003,0.9,Put,-0.005294517404891202,NRG
3.4000000000000004,0.7,Call,22.624607809442413,NRG
3.4000000000000004,0.7,Put,-0.01523841900795245,NRG
3.4000000000000004,0.8,Call,21.737015215843538,NRG
3.4000000000000004,0.8,Put,-0.010024233043446285,NRG
3.4000000000000004,0.9,Call,20.953987228514073,NRG
3.4000000000000004,0.9,Put,-0.0050032335522928574,NRG
3.5000000000000004,0.7,Call,22.941111667021982,NRG
3.5000000000000004,0.7,Put,-0.01474417638397634,NRG
3.5000000000000004,0.8,Call,22.059879917241428,NRG
3.5000000000000004,0.8,Put,-0.00964839610986534,NRG
3.5000000000000004,0.9,Call,21.282470814115886,NRG
3.5000000000000004,0.9,Put,-0.0047276894795211,NRG
3.6,0.7,Call,23.250307281145606,NRG
3.6,0.7,Put,-0.014271899915066189,NRG
3.6,0.8,Call,22.375371524482443,NRG
3.6,0.8,Put,-0.00929049562810853,NRG
3.6,0.9,Call,21.60352333477138,NRG
3.6,0.9,Put,-0.0044669218868813,NRG
3.7,0.7,Call,23.552337199256314,NRG
3.7,0.7,Put,-0.013820364982192338,NRG
3.7,0.8,Call,22.683633480217374,NRG
3.7,0.8,Put,-0.008949490590164425,NRG
3.7,0.9,Call,21.917289110837316,NRG
3.7,0.9,Put,-0.004220035166084733,NRG
3.8000000000000003,0.7,Call,23.847341040289663,NRG
3.8000000000000003,0.7,Put,-0.013388428519914869,NRG
3.8000000000000003,0.8,Call,22.984806278998157,NRG
3.8000000000000003,0.8,Put,-0.008624411056010705,NRG
3.8000000000000003,0.9,Call,22.22390948542549,NRG
3.8000000000000003,0.9,Put,-0.003986195976754243,NRG
3.9000000000000004,0.7,Call,24.135455558738432,NRG
3.9000000000000004,0.7,Put,-0.012975022729606484,NRG
3.9000000000000004,0.8,Call,23.279027532300486,NRG
3.9000000000000004,0.8,Put,-0.008314352584181586,NRG
3.9000000000000004,0.9,Call,22.52352289209633,NRG
3.9000000000000004,0.9,Put,-0.003764628312122177,NRG
4.0,0.7,Call,24.416814707466017,NRG
4.0,0.7,Put,-0.012579149341426094,NRG
4.0,0.8,Call,23.566432032206652,NRG
4.0,0.8,Put,-0.008018471154194393,NRG
4.0,0.9,Call,22.81626492081985,NRG
4.0,0.9,Put,-0.00355460900493057,NRG
4.1,0.7,Call,24.691549699232468,NRG
4.1,0.7,Put,-0.012199874371679399,NRG
4.1,0.8,Call,23.847151813722522,NRG
4.1,0.8,Put,-0.0077359785325756755,NRG
4.1,0.9,Call,23.102268382246027,NRG
4.1,0.9,Put,-0.003355463629912857,NRG
4.2,0.7,Call,24.959789066933354,NRG
4.2,0.7,Put,-0.011836323327953552,NRG
4.2,0.8,Call,24.121316215734332,NRG
4.2,0.8,Put,-0.007466138039459446,NRG
4.2,0.9,Call,23.38166337034493,NRG
4.2,0.9,Put,-0.003166562763992036,NRG
4.3,0.7,Call,25.221658722536898,NRG
4.3,0.7,Put,-0.011487676819356323,NRG
4.3,0.8,Call,24.389051940604574,NRG
4.3,0.8,Put,-0.007208260677277395,NRG
4.3,0.9,Call,23.65457732346376,NRG
4.3,0.9,Put,-0.0029873185694897476,NRG
4.3999999999999995,0.7,Call,25.477282014726335,NRG
4.3999999999999995,0.7,Put,-0.011153166533791664,NRG
4.3999999999999995,0.8,Call,24.65048311241783,NRG
4.3999999999999995,0.8,Put,-0.006961701587133175,NRG
4.3999999999999995,0.9,Call,23.921135083843062,NRG
4.3999999999999995,0.9,Put,-0.002817181669360713,NRG
4.5,0.7,Call,25.726779785280645,NRG
4.5,0.7,Put,-0.010832071548005301,NRG
4.5,0.8,Call,24.90573133391381,NRG
4.5,0.8,Put,-0.0067258568020527815,NRG
4.5,0.9,Call,24.181458955665075,NRG
4.5,0.9,Put,-0.00265563828669836,NRG
4.6,0.7,Call,25.97027042416894,NRG
4.6,0.7,Put,-0.010523714939760377,NRG
4.6,0.8,Call,25.154915742095124,NRG
4.6,0.8,Put,-0.006500160269464834,NRG
4.6,0.9,Call,24.435668761641818,NRG
4.6,0.9,Put,-0.0025022076236775495,NRG
4.7,0.7,Call,26.207869923406115,NRG
4.7,0.7,Put,-0.010227460674543788,NRG
4.7,0.8,Call,25.39815306255362,NRG
4.7,0.8,Put,-0.006284081118112245,NRG
4.7,0.9,Call,24.683881898208455,NRG
4.7,0.9,Put,-0.0023564394576564836,NRG
4.8,0.7,Call,26.439691929675064,NRG
4.8,0.7,Put,-0.00994271074200003,NRG
4.8,0.8,Call,25.635557662532154,NRG
4.8,0.8,Put,-0.006077121147082694,NRG
4.8,0.9,Call,24.92621338935826,NRG
4.8,0.9,Put,-0.002217911934428394,NRG
4.9,0.7,Call,26.66584779573254,NRG
4.9,0.7,Put,-0.009668902519776125,NRG
4.9,0.8,Call,25.867241602739163,NRG
4.9,0.8,Put,-0.005878812516915688,NRG
4.9,0.9,Call,25.162775939145405,NRG
4.9,0.9,Put,-0.0020862295406444947,NRG
5.0,0.7,Call,26.886446630635845,NRG
5.0,0.7,Put,-0.00940550634460302,NRG
5.0,0.8,Call,26.09331468795574,NRG
5.0,0.8,Put,-0.0056887156246884785,NRG
5.0,0.9,Call,25.39367998291013,NRG
5.0,0.9,Put,-0.001961021239236249,NRG
