T,Moneyness,Type,IV_Slope,Ticker
2.2,0.9,Call,30.799846516720656,JPM
2.2,0.9,Put,0.0074065897812133396,JPM
2.3000000000000003,0.7,Call,29.50335344630316,JPM
2.3000000000000003,0.7,Put,-0.0009575783639516392,JPM
2.3000000000000003,0.8,Call,29.569794754467157,JPM
2.3000000000000003,0.8,Put,0.003401444505401184,JPM
2.3000000000000003,0.9,Call,29.621530894516773,JPM
2.3000000000000003,0.9,Put,0.007323768398122204,JPM
2.4000000000000004,0.7,Call,28.36083701030863,JPM
2.4000000000000004,0.7,Put,-0.0008998545803888997,JPM
2.4000000000000004,0.8,Call,28.4344777830654,JPM
2.4000000000000004,0.8,Put,0.0033840420310578263,JPM
2.4000000000000004,0.9,Call,28.49361451404597,JPM
2.4000000000000004,0.9,Put,0.00724179881316939,JPM
2.5000000000000004,0.7,Call,27.271910561823628,JPM
2.5000000000000004,0.7,Put,-0.0008446992035304743,JPM
2.5000000000000004,0.8,Call,27.35096800345701,JPM
2.5000000000000004,0.8,Put,0.0033659704595967446,JPM
2.5000000000000004,0.9,Call,27.41574059352899,JPM
2.5000000000000004,0.9,Put,0.0071606973870941264,JPM
2.6,0.7,Call,26.234829753926956,JPM
2.6,0.7,Put,-0.0007919876770160141,JPM
2.6,0.8,Call,26.317892285370554,JPM
2.6,0.8,Put,0.0033472914067648693,JPM
2.6,0.9,Call,26.38690357421844,JPM
2.6,0.9,Put,0.0070804778746208705,JPM
2.7,0.7,Call,25.247582152180595,JPM
2.7,0.7,Put,-0.0007416022612137271,JPM
2.7,0.8,Call,25.333527708370323,JPM
2.7,0.8,Put,0.003328062246426093,JPM
2.7,0.9,Call,25.40566677094294,JPM
2.7,0.9,Put,0.007001151648878432,JPM
2.8000000000000003,0.7,Call,24.308004315930273,JPM
2.8000000000000003,0.7,Put,-0.0006934316135445308,JPM
2.8000000000000003,0.8,Call,24.39593808208887,JPM
2.8000000000000003,0.8,Put,0.0033083364048835935,JPM
2.8000000000000003,0.9,Call,24.470318352734765,JPM
2.8000000000000003,0.9,Put,0.006922727907592811,JPM
2.9000000000000004,0.7,Call,23.413864519918874,JPM
2.9000000000000004,0.7,Put,-0.00064737039760835,JPM
2.9000000000000004,0.8,Call,23.503071138235725,JPM
2.9000000000000004,0.8,Put,0.003288163633522199,JPM
2.9000000000000004,0.9,Call,23.5789829997647,JPM
2.9000000000000004,0.9,Put,0.0068452138625907655,JPM
3.0000000000000004,0.7,Call,22.562920743856072,JPM
3.0000000000000004,0.7,Put,-0.0006033189189162216,JPM
3.0000000000000004,0.8,Call,22.652827370850535,JPM
3.0000000000000004,0.8,Put,0.003267590261449293,JPM
3.0000000000000004,0.9,Call,22.729701572115122,JPM
3.0000000000000004,0.9,Put,0.006768614913981127,JPM
3.1,0.7,Call,21.75296081174479,JPM
3.1,0.7,Put,-0.0005611827852297814,JPM
3.1,0.8,Call,21.843108371158568,JPM
3.1,0.8,Put,0.0032466594297435444,JPM
3.1,0.9,Call,21.92048760900132,JPM
3.1,0.9,Put,0.006692934810296721,JPM
3.2,0.7,Call,20.98182962647188,JPM
3.2,0.7,Put,-0.000520872589669305,JPM
3.2,0.8,Call,21.07185029633829,JPM
3.2,0.8,Put,0.0032254113087252893,JPM
3.2,0.9,Call,21.149366996739747,JPM
3.2,0.9,Put,0.006618175795742882,JPM
3.3000000000000003,0.7,Call,20.24744707136207,JPM
3.3000000000000003,0.7,Put,-0.0004823036149205442,JPM
3.3000000000000003,0.8,Call,20.33704654609313,JPM
3.3000000000000003,0.8,Put,0.003203883299591321,JPM
3.3000000000000003,0.9,Call,20.414405384941084,JPM
3.3000000000000003,0.9,Put,0.006544338745618839,JPM
3.4000000000000004,0.7,Call,19.54781916982974,JPM
3.4000000000000004,0.7,Put,-0.00044539555697122604,JPM
3.4000000000000004,0.8,Call,19.63676260413691,JPM
3.4000000000000004,0.8,Put,0.0031821102216004955,JPM
3.4000000000000004,0.9,Call,19.713726675965987,JPM
3.4000000000000004,0.9,Put,0.006471423290853888,JPM
3.5000000000000004,0.7,Call,18.881044390269402,JPM
3.5000000000000004,0.7,Put,-0.0004100722669827686,JPM
3.5000000000000004,0.8,Call,18.96914520023744,JPM
3.5000000000000004,0.8,Put,0.003160124485941067,JPM
3.5000000000000004,0.9,Call,19.045525012913547,JPM
3.5000000000000004,0.9,Put,0.006399427932580033,JPM
3.6,0.7,Call,18.245316474982015,JPM
3.6,0.7,Put,-0.0003762615099520447,JPM
3.6,0.8,Call,18.3324273699657,JPM
3.6,0.8,Put,0.0031379562572827415,JPM
3.6,0.9,Call,18.408072042119507,JPM
3.6,0.9,Put,0.00632835014750887,JPM
3.7,0.7,Call,17.638924802964357,JPM
3.7,0.7,Put,-0.0003438947389918519,JPM
3.7,0.8,Call,17.72493056954126,JPM
3.7,0.8,Put,0.0031156336039431915,JPM
3.7,0.9,Call,17.799720755198873,JPM
3.7,0.9,Put,0.006258186484877066,JPM
3.8000000000000003,0.7,Call,17.060253027287626,JPM
3.8000000000000003,0.7,Put,-0.0003129068840942556,JPM
3.8000000000000003,0.8,Call,17.145064696941557,JPM
3.8000000000000003,0.8,Put,0.003093182637541485,JPM
3.8000000000000003,0.9,Call,17.218906872186245,JPM
3.8000000000000003,0.9,Put,0.006188932655624686,JPM
3.9000000000000004,0.7,Call,16.5077765305881,JPM
3.9000000000000004,0.7,Put,-0.00028323615434514926,JPM
3.9000000000000004,0.8,Call,16.591326646075085,JPM
3.9000000000000004,0.8,Put,0.003070627642920146,JPM
3.9000000000000004,0.9,Call,16.66414847559485,JPM
3.9000000000000004,0.9,Put,0.006120583614437887,JPM
4.0,0.7,Call,15.980059097217492,JPM
4.0,0.7,Put,-0.00025482385268491003,JPM
4.0,0.8,Call,16.062297855700436,JPM
4.0,0.8,Put,0.0030479911990500402,JPM
4.0,0.9,Call,16.134044419943905,JPM
4.0,0.9,Put,0.006053133635212579,JPM
4.1,0.7,Call,15.475749093560694,JPM
4.1,0.7,Put,-0.00022761420228219304,JPM
4.1,0.8,Call,15.556641192796546,JPM
4.1,0.8,Put,0.00302529429160734,JPM
4.1,0.9,Call,15.627271904354144,JPM
4.1,0.9,Put,0.005986576380476037,JPM
4.2,0.7,Call,14.993575368848154,JPM
4.2,0.7,Put,-0.00020155418376891868,JPM
4.2,0.8,Call,15.073097419703105,JPM
4.2,0.8,Put,0.003002556417812253,JPM
4.2,0.9,Call,15.14258349423497,JPM
4.2,0.9,Put,0.005920904965222335,JPM
4.3,0.7,Call,14.53234303008096,JPM
4.3,0.7,Put,-0.00017659338255399763,JPM
4.3,0.8,Call,14.610481427205995,JPM
4.3,0.8,Put,0.002979795684109539,JPM
4.3,0.9,Call,14.67880380252512,JPM
4.3,0.9,Put,0.005856112015626569,JPM
4.3999999999999995,0.7,Call,14.09092920109342,JPM
4.3999999999999995,0.7,Put,-0.00015268384554216854,JPM
4.3999999999999995,0.8,Call,14.167678365768893,JPM
4.3999999999999995,0.8,Put,0.002957028897212676,JPM
4.3999999999999995,0.9,Call,14.234825984619288,JPM
4.3999999999999995,0.9,Put,0.00579218972302963,JPM
4.5,0.7,Call,13.668278843385906,JPM
4.5,0.7,Put,-0.00012977994662266568,JPM
4.5,0.8,Call,13.743639769860119,JPM
4.5,0.8,Put,0.002934271648983053,JPM
4.5,0.9,Call,13.809608159021991,JPM
4.5,0.9,Put,0.005729129893552701,JPM
4.6,0.7,Call,13.26340069233637,JPM
4.6,0.7,Put,-0.00010783826032206121,JPM
4.6,0.8,Call,13.337379742541808,JPM
4.6,0.8,Put,0.0029115383955908582,JPM
4.6,0.9,Call,13.402169834275204,JPM
4.6,0.9,Put,0.005666923993710233,JPM
4.7,0.7,Call,12.875363344600425,JPM
4.7,0.7,Put,-8.681744308328663e-05,JPM
4.7,0.8,Call,12.947971246857005,JPM
4.7,0.8,Put,0.0028888425313782383,JPM
4.7,0.9,Call,13.011588399230636,JPM
4.7,0.9,Put,0.00560556319230705,JPM
4.8,0.7,Call,12.503291519314471,JPM
4.8,0.7,Put,-6.667812167682197e-05,JPM
4.8,0.8,Call,12.574542535092862,JPM
4.8,0.8,Put,0.0028661964577743337,JPM
4.8,0.9,Call,12.636995716091448,JPM
4.8,0.9,Put,0.005545038398920936,JPM
4.9,0.7,Call,12.146362506102577,JPM
4.9,0.7,Put,-4.7382788236100544e-05,JPM
4.9,0.8,Call,12.216273735665586,JPM
4.9,0.8,Put,0.002843611647655249,JPM
4.9,0.9,Call,12.27757484258257,JPM
4.9,0.9,Put,0.005485340299243517,JPM
5.0,0.7,Call,11.803802805791861,JPM
5.0,0.7,Put,-2.8895701534303875e-05,JPM
5.0,0.8,Call,11.872393608935852,JPM
5.0,0.8,Put,0.0028210987054147485,JPM
5.0,0.9,Call,11.932556899840279,JPM
5.0,0.9,Put,0.005426459387502525,JPM
