T,Moneyness,Type,IV_Slope,Ticker
3.9000000000000004,0.9,Put,-0.0039237627072951625,TEVA
4.0,0.7,Call,0.0008746411995344539,TEVA
4.0,0.7,Put,-0.0052284936488428135,TEVA
4.0,0.8,Call,0.0019458569578884033,TEVA
4.0,0.8,Put,-0.004365124913626589,TEVA
4.0,0.9,Call,0.0026729736819261496,TEVA
4.0,0.9,Put,-0.003744052763989675,TEVA
4.1,0.7,Call,0.0008710794199352475,TEVA
4.1,0.7,Put,-0.0049923089015835856,TEVA
4.1,0.8,Call,0.0018926844226628042,TEVA
4.1,0.8,Put,-0.0041686028645281405,TEVA
4.1,0.9,Call,0.00258682908993717,TEVA
4.1,0.9,Put,-0.0035763485056860846,TEVA
4.2,0.7,Call,0.0008653776035007419,TEVA
4.2,0.7,Put,-0.00477170929704105,TEVA
4.2,0.8,Call,0.0018407484532137342,TEVA
4.2,0.8,Put,-0.003985001460857229,TEVA
4.2,0.9,Call,0.002504117637490752,TEVA
4.2,0.9,Put,-0.0034196099895931037,TEVA
4.3,0.7,Call,0.0008579248473764335,TEVA
4.3,0.7,Put,-0.004565359190424476,TEVA
4.3,0.8,Call,0.001790137754275263,TEVA
4.3,0.8,Put,-0.0038132178262968498,TEVA
4.3,0.9,Call,0.0024247367881281494,TEVA
4.3,0.9,Put,-0.0032729067600183927,TEVA
4.3999999999999995,0.7,Call,0.0008490477222021888,TEVA
4.3999999999999995,0.7,Put,-0.00437206232181623,TEVA
4.3999999999999995,0.8,Call,0.0017409112688142705,TEVA
4.3999999999999995,0.8,Put,-0.00365226366995501,TEVA
4.3999999999999995,0.9,Call,0.00234857465819653,TEVA
4.3999999999999995,0.9,Put,-0.0031354044023967406,TEVA
4.5,0.7,Call,0.0008390206636818862,TEVA
4.5,0.7,Put,-0.004190744811694014,TEVA
4.5,0.8,Call,0.001693104361114337,TEVA
4.5,0.8,Put,-0.003501251376332911,TEVA
4.5,0.9,Call,0.002275513633159809,TEVA
4.5,0.9,Put,-0.0030063529689976993,TEVA
4.6,0.7,Call,0.0008280745221207813,TEVA
4.6,0.7,Put,-0.004020440513961168,TEVA
4.6,0.8,Call,0.0016467337771363497,TEVA
4.6,0.8,Put,-0.0033593820130020297,TEVA
4.6,0.9,Call,0.0022054331309378093,TEVA
4.6,0.9,Put,-0.0028850769872983554,TEVA
4.7,0.7,Call,0.0008164036201501238,TEVA
4.7,0.7,Put,-0.003860278362720319,TEVA
4.7,0.8,Call,0.0016018016298399423,TEVA
4.7,0.8,Put,-0.0032259349620306905,TEVA
4.7,0.9,Call,0.0021382117002031044,TEVA
4.7,0.9,Put,-0.0027709668106321913,TEVA
4.8,0.7,Call,0.00080417159737875,TEVA
4.8,0.7,Put,-0.0037094714104979097,TEVA
4.8,0.8,Call,0.0015582986047519194,TEVA
4.8,0.8,Put,-0.0031002589304061448,TEVA
4.8,0.9,Call,0.002073728599767908,TEVA
4.8,0.9,Put,-0.002663471110629067,TEVA
4.9,0.7,Call,0.0007915162651536292,TEVA
4.9,0.7,Put,-0.003567307305852772,TEVA
4.9,0.8,Call,0.0015162065403632027,TEVA
4.9,0.8,Put,-0.00298176413514912,TEVA
4.9,0.9,Call,0.0020118649731335433,TEVA
4.9,0.9,Put,-0.00256209034369698,TEVA
5.0,0.7,Call,0.0007785536505777735,TEVA
5.0,0.7,Put,-0.0034331399995218836,TEVA
5.0,0.8,Call,0.0014755005057820458,TEVA
5.0,0.8,Put,-0.0028699154919969994,TEVA
5.0,0.9,Call,0.001952504707061209,TEVA
5.0,0.9,Put,-0.0024663710507782932,TEVA
