T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.7,Put,-0.03789258210484813,HUBS
1.4000000000000001,0.8,Call,-0.013425531057923273,HUBS
1.4000000000000001,0.8,Put,-0.03532804991218266,HUBS
1.4000000000000001,0.9,Call,-0.00975610343816245,HUBS
1.4000000000000001,0.9,Put,-0.033102837815203255,HUBS
1.5000000000000002,0.7,Call,-0.015660033678523602,HUBS
1.5000000000000002,0.7,Put,-0.03312536810404405,HUBS
1.5000000000000002,0.8,Call,-0.012028248679883204,HUBS
1.5000000000000002,0.8,Put,-0.030969268671386194,HUBS
1.5000000000000002,0.9,Call,-0.008830408964623688,HUBS
1.5000000000000002,0.9,Put,-0.029098267154061455,HUBS
1.6,0.7,Call,-0.014021231735418527,HUBS
1.6,0.7,Put,-0.029139683897120433,HUBS
1.6,0.8,Call,-0.010828249989115399,HUBS
1.6,0.8,Put,-0.027305498428314284,HUBS
1.6,0.9,Call,-0.008016613897406447,HUBS
1.6,0.9,Put,-0.02571376689534423,HUBS
1.7000000000000002,0.7,Call,-0.012621724607532714,HUBS
1.7000000000000002,0.7,Put,-0.025787200345100954,HUBS
1.7000000000000002,0.8,Call,-0.00979257336547631,HUBS
1.7000000000000002,0.8,Put,-0.024210630341884896,HUBS
1.7000000000000002,0.9,Call,-0.007301187894765512,HUBS
1.7000000000000002,0.9,Put,-0.02284244176740864,HUBS
1.8000000000000003,0.7,Call,-0.011418229645209405,HUBS
1.8000000000000003,0.7,Put,-0.022949293744968666,HUBS
1.8000000000000003,0.8,Call,-0.008894090901207888,HUBS
1.8000000000000003,0.8,Put,-0.021581677780586738,HUBS
1.8000000000000003,0.9,Call,-0.006671206352448777,HUBS
1.8000000000000003,0.9,Put,-0.020394838395848852,HUBS
1.9000000000000001,0.7,Call,-0.01037652027626705,HUBS
1.9000000000000001,0.7,Put,-0.02053160307529053,HUBS
1.9000000000000001,0.8,Call,-0.008110603042744163,HUBS
1.9000000000000001,0.8,Put,-0.01933551482665397,HUBS
1.9000000000000001,0.9,Call,-0.0061150461620809865,HUBS
1.9000000000000001,0.9,Put,-0.018297561196386595,HUBS
2.0,0.7,Call,-0.009469339640469365,HUBS
2.0,0.7,Put,-0.018459056935750395,HUBS
2.0,0.8,Call,-0.007423956032667767,HUBS
2.0,0.8,Put,-0.017405293101041552,HUBS
2.0,0.9,Call,-0.005622560163182078,HUBS
2.0,0.9,Put,-0.01649088740975635,HUBS
2.1,0.7,Call,-0.00867481972216004,HUBS
2.1,0.7,Put,-0.01667174610630225,HUBS
2.1,0.8,Call,-0.00681927432799997,HUBS
2.1,0.8,Put,-0.01573722246175516,HUBS
2.1,0.9,Call,-0.005185023930152976,HUBS
2.1,0.9,Put,-0.014926331703902201,HUBS
2.2,0.7,Call,-0.00797528482353568,HUBS
2.2,0.7,Put,-0.015121637502961287,HUBS
2.2,0.8,Call,-0.006284325183033617,HUBS
2.2,0.8,Put,-0.014287891829291424,HUBS
2.2,0.9,Call,-0.004794993365962603,HUBS
2.2,0.9,Put,-0.013564491386106046,HUBS
2.3000000000000003,0.7,Call,-0.007356343316216667,HUBS
2.3000000000000003,0.7,Put,-0.013770007388525685,HUBS
2.3000000000000003,0.8,Call,-0.005809004891303884,HUBS
2.3000000000000003,0.8,Put,-0.013022116245860976,HUBS
2.3000000000000003,0.9,Call,-0.004446137643963596,HUBS
2.3000000000000003,0.9,Put,-0.012373251360803248,HUBS
2.4000000000000004,0.7,Call,-0.006806194734379488,HUBS
2.4000000000000004,0.7,Put,-0.01258545243717814,HUBS
2.4000000000000004,0.8,Call,-0.005384927985015857,HUBS
2.4000000000000004,0.8,Put,-0.011911235387938172,HUBS
2.4000000000000004,0.9,Call,-0.0041330763902343295,HUBS
2.4000000000000004,0.9,Put,-0.011326331399509844,HUBS
2.5000000000000004,0.7,Call,-0.006315097877492847,HUBS
2.5000000000000004,0.7,Put,-0.01154235179053442,HUBS
2.5000000000000004,0.8,Call,-0.0050051002140394365,HUBS
2.5000000000000004,0.8,Put,-0.010931778637952581,HUBS
2.5000000000000004,0.9,Call,-0.0038512327897477485,HUBS
2.5000000000000004,0.9,Put,-0.010402127002395732,HUBS
2.6,0.7,Call,-0.005874959748415086,HUBS
2.6,0.7,Put,-0.010619676329010062,HUBS
2.6,0.8,Call,-0.004663658380616954,HUBS
2.6,0.8,Put,-0.010064419943581844,HUBS
2.6,0.9,Call,-0.003596706110190558,HUBS
2.6,0.9,Put,-0.009582790381433878,HUBS
2.7,0.7,Call,-0.005479015657264171,HUBS
2.7,0.7,Put,-0.00980006377762221,HUBS
2.7,0.8,Call,-0.004355663022608134,HUBS
2.7,0.8,Put,-0.00929315879956684,HUBS
2.7,0.9,Call,-0.0033661633940375146,HUBS
2.7,0.9,Put,-0.008853503200289074,HUBS
2.8000000000000003,0.7,Call,-0.0051215785295702755,HUBS
2.8000000000000003,0.7,Put,-0.009069097134228677,HUBS
2.8000000000000003,0.8,Call,-0.004076932713149453,HUBS
2.8000000000000003,0.8,Put,-0.008604676670133964,HUBS
2.8000000000000003,0.9,Call,-0.0031567485136916947,HUBS
2.8000000000000003,0.9,Put,-0.008201900613993443,HUBS
2.9000000000000004,0.7,Call,-0.004797841093479218,HUBS
2.9000000000000004,0.7,Put,-0.008414738870148663,HUBS
2.9000000000000004,0.8,Call,-0.0038239111156030034,HUBS
2.9000000000000004,0.8,Put,-0.00798782933173787,HUBS
2.9000000000000004,0.9,Call,-0.0029660062878522626,HUBS
2.9000000000000004,0.9,Put,-0.007617614032811178,HUBS
3.0000000000000004,0.7,Call,-0.004503718744559385,HUBS
3.0000000000000004,0.7,Put,-0.007826884868877835,HUBS
3.0000000000000004,0.8,Call,-0.0035935598590960027,HUBS
3.0000000000000004,0.8,Put,-0.0074332446347543275,HUBS
3.0000000000000004,0.9,Call,-0.0027918193535721625,HUBS
3.0000000000000004,0.9,Put,-0.007091906896897203,HUBS
3.1,0.7,Call,-0.004235723913455449,HUBS
3.1,0.7,Put,-0.007297010800091303,HUBS
3.1,0.8,Call,-0.003383271825219315,HUBS
3.1,0.8,Put,-0.006933002247412118,HUBS
3.1,0.9,Call,-0.002632355694592679,HUBS
3.1,0.9,Put,-0.0066173833721744875,HUBS
3.2,0.7,Call,-0.0039908649935088344,HUBS
3.2,0.7,Put,-0.006817890200122925,HUBS
3.2,0.8,Call,-0.003190800627833265,HUBS
3.2,0.8,Put,-0.006480377389677348,HUBS
3.2,0.9,Call,-0.0024860250035290896,HUBS
3.2,0.9,Put,-0.006187754345352188,HUBS
3.3000000000000003,0.7,Call,-0.0037665645399831077,HUBS
3.3000000000000003,0.7,Put,-0.006383368468441321,HUBS
3.3000000000000003,0.8,Call,-0.003014202991866418,HUBS
3.3000000000000003,0.8,Put,-0.006069634727089872,HUBS
3.3000000000000003,0.9,Call,-0.002351442337383656,HUBS
3.3000000000000003,0.9,Put,-0.005797648586730765,HUBS
3.4000000000000004,0.7,Call,-0.003560592686686168,HUBS
3.4000000000000004,0.7,Put,-0.005988180700629368,HUBS
3.4000000000000004,0.8,Call,-0.0028517914519282975,HUBS
3.4000000000000004,0.8,Put,-0.005695861765515979,HUBS
3.4000000000000004,0.9,Call,-0.002227397784331688,HUBS
3.4000000000000004,0.9,Put,-0.005442459652883675,HUBS
3.5000000000000004,0.7,Call,-0.0033710126518125627,HUBS
3.5000000000000004,0.7,Put,-0.005627804073768791,HUBS
3.5000000000000004,0.8,Call,-0.0027020953443043384,HUBS
3.5000000000000004,0.8,Put,-0.0053548335027076,HUBS
3.5000000000000004,0.9,Call,-0.0021128310843467253,HUBS
3.5000000000000004,0.9,Put,-0.0051182211867458905,HUBS
3.6,0.7,Call,-0.00319613590422852,HUBS
3.6,0.7,Put,-0.005298337612811195,HUBS
3.6,0.8,Call,-0.0025638284941407554,HUBS
3.6,0.8,Put,-0.005042901934280974,HUBS
3.6,0.9,Call,-0.0020068103360232036,HUBS
3.6,0.9,Put,-0.0048215048795923685,HUBS
3.7,0.7,Call,-0.0030344850929088915,HUBS
3.7,0.7,Put,-0.004996403769821235,HUBS
3.7,0.8,Call,-0.0024358623321099537,HUBS
3.7,0.8,Put,-0.004756905419908621,HUBS
3.7,0.9,Call,-0.0019085140794413429,HUBS
3.7,0.9,Put,-0.004549336598534418,HUBS
3.8000000000000003,0.7,Call,-0.002884763248636588,HUBS
3.8000000000000003,0.7,Put,-0.004719067470321977,HUBS
3.8000000000000003,0.8,Call,-0.0023172034338146026,HUBS
3.8000000000000003,0.8,Put,-0.004494093996086853,HUBS
3.8000000000000003,0.9,Call,-0.0018172161742624187,HUBS
3.8000000000000003,0.9,Put,-0.0042991271406868726,HUBS
3.9000000000000004,0.7,Call,-0.002745828079706523,HUBS
3.9000000000000004,0.7,Put,-0.004463769217422798,HUBS
3.9000000000000004,0.8,Call,-0.0022069746777135055,HUBS
3.9000000000000004,0.8,Put,-0.004252067554076465,HUBS
3.9000000000000004,0.9,Call,-0.0017322729979198695,HUBS
3.9000000000000004,0.9,Put,-0.004068614817225142,HUBS
4.0,0.7,Call,-0.002616670425308054,HUBS
4.0,0.7,Put,-0.004228269565237364,HUBS
4.0,0.8,Call,-0.0021043993762841218,HUBS
4.0,0.8,Put,-0.004028724445474807,HUBS
4.0,0.9,Call,-0.0016531125746593878,HUBS
4.0,0.9,Put,-0.0038558176475127215,HUBS
4.1,0.7,Call,-0.00249639611858597,HUBS
4.1,0.7,Put,-0.004010602830977639,HUBS
4.1,0.8,Call,-0.002008787860431864,HUBS
4.1,0.8,Put,-0.003822218578104335,HUBS
4.1,0.9,Call,-0.0015792253160607224,HUBS
4.1,0.9,Put,-0.0036589933937587315,HUBS
4.2,0.7,Call,-0.002384210658752463,HUBS
4.2,0.7,Put,-0.0038090383488348103,HUBS
4.2,0.8,Call,-0.0019195260962899066,HUBS
4.2,0.8,Put,-0.0036309234553801224,HUBS
4.2,0.9,Call,-0.0015101561104204273,HUBS
4.2,0.9,Put,-0.0034766060196302533,HUBS
4.3,0.7,Call,-0.0022794062075705444,HUBS
4.3,0.7,Put,-0.0036220479077355553,HUBS
4.3,0.8,Call,-0.001836065992414913,HUBS
4.3,0.8,Put,-0.003453401918430223,HUBS
4.3,0.9,Call,-0.0014454975444937665,HUBS
4.3,0.9,Put,-0.0033072974338064637,HUBS
4.3999999999999995,0.7,Call,-0.0021813505172731244,HUBS
4.3999999999999995,0.7,Put,-0.0034482782812893875,HUBS
4.3999999999999995,0.8,Call,-0.0017579171182443112,HUBS
4.3999999999999995,0.8,Put,-0.0032883805913945393,HUBS
4.3999999999999995,0.9,Call,-0.0013848840786468875,HUBS
4.3999999999999995,0.9,Put,-0.0031498635988789167,HUBS
4.5,0.7,Call,-0.0020894774698909657,HUBS
4.5,0.7,Put,-0.0032865279682714466,HUBS
4.5,0.8,Call,-0.0016846396051478025,HUBS
4.5,0.8,Put,-0.003134728221084367,HUBS
4.5,0.9,Call,-0.0013279870271585034,HUBS
4.5,0.9,Put,-0.0030032342600195953,HUBS
4.6,0.7,Call,-0.0020032789662050264,HUBS
4.6,0.7,Put,-0.003135727428525149,HUBS
4.6,0.8,Call,-0.0016158380419789083,HUBS
4.6,0.8,Put,-0.0029914372538049168,HUBS
4.6,0.9,Call,-0.0012745102204025432,HUBS
4.6,0.9,Put,-0.0028664556865156147,HUBS
4.7,0.7,Call,-0.001922297949292253,HUBS
4.7,0.7,Put,-0.0029949222317516206,HUBS
4.7,0.8,Call,-0.0015511562098296954,HUBS
4.7,0.8,Put,-0.002857608113134043,HUBS
4.7,0.9,Call,-0.0012241862462146922,HUBS
4.7,0.9,Put,-0.0027386759301833395,HUBS
4.8,0.7,Call,-0.0018461223852851473,HUBS
4.8,0.7,Put,-0.0028632586427686005,HUBS
4.8,0.8,Call,-0.0014902725272899116,HUBS
4.8,0.8,Put,-0.0027324357394307303,HUBS
4.8,0.9,Call,-0.0011767731845751157,HUBS
4.8,0.9,Put,-0.002619132193736861,HUBS
4.9,0.7,Call,-0.0017743800545193397,HUBS
4.9,0.7,Put,-0.0027399712519982303,HUBS
4.9,0.8,Call,-0.0014328960991950375,HUBS
4.9,0.8,Put,-0.00261519802991789,HUBS
4.9,0.9,Call,-0.001132051763655214,HUBS
4.9,0.9,Put,-0.0025071399740881077,HUBS
5.0,0.7,Call,-0.0017067340309984136,HUBS
5.0,0.7,Put,-0.0026243723287128207,HUBS
5.0,0.8,Call,-0.0013787632795603244,HUBS
5.0,0.8,Put,-0.0025052458812330203,HUBS
5.0,0.9,Call,-0.001089822876722546,HUBS
5.0,0.9,Put,-0.0024020837036292653,HUBS
