T,Moneyness,Type,IV_Slope,Ticker
0.8,0.7,Call,0.006795418600529651,SHAK
0.8,0.7,Put,-0.04410182560302123,SHAK
0.8,0.8,Call,0.0016899888676397135,SHAK
0.8,0.8,Put,-0.043326492118786475,SHAK
0.8,0.9,Call,-0.0028064876695481356,SHAK
0.8,0.9,Put,-0.042615891035768794,SHAK
0.9,0.7,Call,0.005815987185856272,SHAK
0.9,0.7,Put,-0.04257292194442818,SHAK
0.9,0.8,Call,0.0007420942127405676,SHAK
0.9,0.8,Put,-0.0417056072394469,SHAK
0.9,0.9,Call,-0.00372420632703078,SHAK
0.9,0.9,Put,-0.040907359883746774,SHAK
1.0,0.7,Call,0.004851745064207713,SHAK
1.0,0.7,Put,-0.04111103098311253,SHAK
1.0,0.8,Call,-0.0001902237217993319,SHAK
1.0,0.8,Put,-0.04016627893976554,SHAK
1.0,0.9,Call,-0.004625486580747684,SHAK
1.0,0.9,Put,-0.03929422860795562,SHAK
1.1,0.7,Call,0.003902577597646551,SHAK
1.1,0.7,Put,-0.03971363715220151,SHAK
1.1,0.8,Call,-0.0011070067629010364,SHAK
1.1,0.8,Put,-0.03870402326206955,SHAK
1.1,0.9,Call,-0.005510209996425788,SHAK
1.1,0.9,Put,-0.03777015303423942,SHAK
1.2000000000000002,0.7,Call,0.0029683790283262694,SHAK
1.2000000000000002,0.7,Put,-0.03837811194417015,SHAK
1.2000000000000002,0.8,Call,-0.0020082791313477673,SHAK
1.2000000000000002,0.8,Put,-0.03731452337014014,SHAK
1.2000000000000002,0.9,Call,-0.006378215207947697,SHAK
1.2000000000000002,0.9,Put,-0.03632921789448415,SHAK
1.3000000000000003,0.7,Call,0.002049052962638242,SHAK
1.3000000000000003,0.7,Put,-0.037101778928920144,SHAK
1.3000000000000003,0.8,Call,-0.0028940457992480207,SHAK
1.3000000000000003,0.8,Put,-0.03599365131774885,SHAK
1.3000000000000003,0.9,Call,-0.007229291919964318,SHAK
1.3000000000000003,0.9,Put,-0.034965918661070336,SHAK
1.4000000000000001,0.7,Call,0.001144512908345306,SHAK
1.4000000000000001,0.7,Put,-0.03588196177089061,SHAK
1.4000000000000001,0.8,Call,-0.0037642906332073308,SHAK
1.4000000000000001,0.8,Put,-0.03473748008691165,SHAK
1.4000000000000001,0.9,Call,-0.008063173912000492,SHAK
1.4000000000000001,0.9,Put,-0.03367514028513953,SHAK
1.5000000000000002,0.7,Call,0.0002546828703505384,SHAK
1.5000000000000002,0.7,Put,-0.03471601926386772,SHAK
1.5000000000000002,0.8,Call,-0.004618974294871384,SHAK
1.5000000000000002,0.8,Put,-0.033542288589348074,SHAK
1.5000000000000002,0.9,Call,-0.008879530876815254,SHAK
1.5000000000000002,0.9,Put,-0.032452134335753106,SHAK
1.6,0.7,Call,-0.0006205019893231606,SHAK
1.6,0.7,Put,-0.03360137045354747,SHAK
1.6,0.8,Call,-0.0054580318678051215,SHAK
1.6,0.8,Put,-0.03240456163658076,SHAK
1.6,0.9,Call,-0.009677958902509082,SHAK
1.6,0.9,Put,-0.03129249558181564,SHAK
1.7000000000000002,0.7,Call,-0.00148109462065697,SHAK
1.7000000000000002,0.7,Put,-0.0325355121996587,SHAK
1.7000000000000002,0.8,Call,-0.006281370175491704,SHAK
1.7000000000000002,0.8,Put,-0.03132098637102868,SHAK
1.7000000000000002,0.9,Call,-0.010457969383600831,SHAK
1.7000000000000002,0.9,Put,-0.03019213873002498,SHAK
1.8000000000000003,0.7,Call,-0.00232713527710229,SHAK
1.8000000000000003,0.7,Put,-0.03151603098306791,SHAK
1.8000000000000003,0.8,Call,-0.007088864751986839,SHAK
1.8000000000000003,0.8,Put,-0.030288446267372048,SHAK
1.8000000000000003,0.9,Call,-0.01121897612479784,SHAK
1.8000000000000003,0.9,Put,-0.029147275795342778,SHAK
1.9000000000000001,0.7,Call,-0.0031586506216210873,SHAK
1.9000000000000001,0.7,Put,-0.030540610346697108,SHAK
1.9000000000000001,0.8,Call,-0.007880356422629296,SHAK
1.9000000000000001,0.8,Put,-0.029304013526557527,SHAK
1.9000000000000001,0.9,Call,-0.011960280384812776,SHAK
1.9000000000000001,0.9,Put,-0.028154394410622112,SHAK
2.0,0.7,Call,-0.003975652739124369,SHAK
2.0,0.7,Put,-0.02960703503997325,SHAK
2.0,0.8,Call,-0.008655647448868597,SHAK
2.0,0.8,Put,-0.028364940469711997,SHAK
2.0,0.9,Call,-0.012681053603509629,SHAK
2.0,0.9,Put,-0.02721023726047489,SHAK
2.1,0.7,Call,-0.004778138046493804,SHAK
2.1,0.7,Put,-0.028713192691330137,SHAK
2.1,0.8,Call,-0.009414497188201901,SHAK
2.1,0.8,Put,-0.02746865037749928,SHAK
2.1,0.9,Call,-0.01338031757304789,SHAK
2.1,0.9,Put,-0.026311782738383128,SHAK
2.2,0.7,Call,-0.005566086090658369,SHAK
2.2,0.7,Put,-0.027857073644886723,SHAK
2.2,0.8,Call,-0.01015661721804289,SHAK
2.2,0.8,Put,-0.026612728099367763,SHAK
2.2,0.9,Call,-0.01405692186710252,SHAK
2.2,0.9,Put,-0.025456226865733986,SHAK
2.3000000000000003,0.7,Call,-0.006339458224802437,SHAK
2.3000000000000003,0.7,Put,-0.027036769451391093,SHAK
2.3000000000000003,0.8,Call,-0.01088166587213161,SHAK
2.3000000000000003,0.8,Put,-0.025794910665763084,SHAK
2.3000000000000003,0.9,Call,-0.014709518454482673,SHAK
2.3000000000000003,0.9,Put,-0.024640966469730016,SHAK
2.4000000000000004,0.7,Call,-0.007098196152306723,SHAK
2.4000000000000004,0.7,Put,-0.02625047039118977,SHAK
2.4000000000000004,0.8,Call,-0.011589242140252799,SHAK
2.4000000000000004,0.8,Put,-0.02501307806814188,SHAK
2.4000000000000004,0.9,Call,-0.015336533625788283,SHAK
2.4000000000000004,0.9,Put,-0.02386358358904064,SHAK
2.5000000000000004,0.7,Call,-0.007842220327614056,SHAK
2.5000000000000004,0.7,Put,-0.025496462319439802,SHAK
2.5000000000000004,0.8,Call,-0.012278878888244414,SHAK
2.5000000000000004,0.8,Put,-0.024265244320407216,SHAK
2.5000000000000004,0.9,Call,-0.015936137700345295,SHAK
2.5000000000000004,0.9,Put,-0.023121831057816285,SHAK
2.6,0.7,Call,-0.008571428203289018,SHAK
2.6,0.7,Put,-0.024773123056068908,SHAK
2.6,0.8,Call,-0.012950035367422485,SHAK
2.6,0.8,Put,-0.023549548877146567,SHAK
2.6,0.9,Call,-0.016506213517241814,SHAK
2.6,0.9,Put,-0.022413619207440637,SHAK
2.7,0.7,Call,-0.009285692312840623,SHAK
2.7,0.7,Put,-0.024078918490448728,SHAK
2.7,0.8,Call,-0.013602089003119077,SHAK
2.7,0.8,Put,-0.02286424845574981,SHAK
2.7,0.9,Call,-0.017044325529379182,SHAK
2.7,0.9,Put,-0.02173700361922844,SHAK
2.8000000000000003,0.7,Call,-0.009984858179452683,SHAK
2.8000000000000003,0.7,Put,-0.023412398529679926,SHAK
2.8000000000000003,0.8,Call,-0.014234326483986542,SHAK
2.8000000000000003,0.8,Put,-0.022207709288470493,SHAK
2.8000000000000003,0.9,Call,-0.01754769250857102,SHAK
2.8000000000000003,0.9,Put,-0.021090173858639188,SHAK
2.9000000000000004,0.7,Call,-0.010668742042233288,SHAK
2.9000000000000004,0.7,Put,-0.02277219298768658,SHAK
2.9000000000000004,0.8,Call,-0.014845934222384236,SHAK
2.9000000000000004,0.8,Put,-0.02157839981524515,SHAK
2.9000000000000004,0.9,Call,-0.01801316853375463,SHAK
2.9000000000000004,0.9,Put,-0.020471443121440752,SHAK
3.0000000000000004,0.7,Call,-0.01133712839389659,SHAK
3.0000000000000004,0.7,Put,-0.02215700748755359,SHAK
3.0000000000000004,0.8,Call,-0.01543598832624837,SHAK
3.0000000000000004,0.8,Put,-0.020974883816997816,SHAK
3.0000000000000004,0.9,Call,-0.018437239145806708,SHAK
3.0000000000000004,0.9,Put,-0.019879238723781903,SHAK
3.1,0.7,Call,-0.011989767326821141,SHAK
3.1,0.7,Put,-0.021565619430355842,SHAK
3.1,0.8,Call,-0.01600344432179003,SHAK
3.1,0.8,Put,-0.020395813981323316,SHAK
3.1,0.9,Call,-0.018816042297579768,SHAK
3.1,0.9,Put,-0.01931209337073122,SHAK
3.2,0.7,Call,-0.012626371689601797,SHAK
3.2,0.7,Put,-0.020996874068829156,SHAK
3.2,0.8,Call,-0.01654712700303526,SHAK
3.2,0.8,Put,-0.01983992588703437,SHAK
3.2,0.9,Call,-0.019145426798620677,SHAK
3.2,0.9,Put,-0.018768637141217993,SHAK
3.3000000000000003,0.7,Call,-0.013246614062596652,SHAK
3.3000000000000003,0.7,Put,-0.020449680712770486,SHAK
3.3000000000000003,0.8,Call,-0.017065720967155956,SHAK
3.3000000000000003,0.8,Put,-0.01930603239042628,SHAK
3.3000000000000003,0.9,Call,-0.019421063785016936,SHAK
3.3000000000000003,0.9,Put,-0.018247590130938077,SHAK
3.4000000000000004,0.7,Call,-0.013850123570142571,SHAK
3.4000000000000004,0.7,Put,-0.019923009084153485,SHAK
3.4000000000000004,0.8,Call,-0.017557762634665946,SHAK
3.4000000000000004,0.8,Put,-0.018793018393875264,SHAK
3.4000000000000004,0.9,Call,-0.019638628217840418,SHAK
3.4000000000000004,0.9,Put,-0.01774775569874882,SHAK
3.5000000000000004,0.7,Call,-0.014436482559328419,SHAK
3.5000000000000004,0.7,Put,-0.019415885833163574,SHAK
3.5000000000000004,0.8,Call,-0.018021634859021512,SHAK
3.5000000000000004,0.8,Put,-0.018299835976154363,SHAK
3.5000000000000004,0.9,Call,-0.019794065695312644,SHAK
3.5000000000000004,0.9,Put,-0.01726801426592539,SHAK
3.6,0.7,Call,-0.015005223190989642,SHAK
3.6,0.7,Put,-0.018927391221146127,SHAK
3.6,0.8,Call,-0.01845556560522833,SHAK
3.6,0.8,Put,-0.017825499863268694,SHAK
3.6,0.9,Call,-0.019883952474026977,SHAK
3.6,0.9,Put,-0.01680731762150534,SHAK
3.7,0.7,Call,-0.01555582400925015,SHAK
3.7,0.7,Put,-0.018456655972621593,SHAK
3.7,0.8,Call,-0.018857632617679462,SHAK
3.7,0.8,Put,-0.017369083218747017,SHAK
3.7,0.9,Call,-0.019905941001459426,SHAK
3.7,0.9,Put,-0.016364683690671584,SHAK
3.8000000000000003,0.7,Call,-0.016087706582108036,SHAK
3.8000000000000003,0.7,Put,-0.01800285829546993,SHAK
3.8000000000000003,0.8,Call,-0.019225776482117544,SHAK
3.8000000000000003,0.8,Put,-0.01692971373258359,SHAK
3.8000000000000003,0.9,Call,-0.019859258322229827,SHAK
3.8000000000000003,0.9,Put,-0.015939191726577494,SHAK
3.9000000000000004,0.7,Call,-0.01660023233830367,SHAK
3.9000000000000004,0.7,Put,-0.017565221066378176,SHAK
3.9000000000000004,0.8,Call,-0.019557824968727763,SHAK
3.9000000000000004,0.8,Put,-0.016506569988839065,SHAK
3.9000000000000004,0.9,Call,-0.01974519295101179,SHAK
3.9000000000000004,0.9,Put,-0.015529977889374056,SHAK
4.0,0.7,Call,-0.01709269976633565,SHAK
4.0,0.7,Put,-0.017143009176946028,SHAK
4.0,0.8,Call,-0.01985153193731562,SHAK
4.0,0.8,Put,-0.016098878092606073,SHAK
4.0,0.9,Call,-0.019567475577796783,SHAK
4.0,0.9,Put,-0.015136231179257303,SHAK
4.1,0.7,Call,-0.017564342190424773,SHAK
4.1,0.7,Put,-0.016735527034869784,SHAK
4.1,0.8,Call,-0.020104634255031076,SHAK
4.1,0.8,Put,-0.015705908538098418,SHAK
4.1,0.9,Call,-0.019332444519230323,SHAK
4.1,0.9,Put,-0.014757189693202949,SHAK
4.2,0.7,Call,-0.018014326396550717,SHAK
4.2,0.7,Put,-0.016342116213849928,SHAK
4.2,0.8,Call,-0.020314929928541028,SHAK
4.2,0.8,Put,-0.015326973300577067,SHAK
4.2,0.9,Call,-0.01904890361317603,SHAK
4.2,0.9,Put,-0.014392137177732772,SHAK
4.3,0.7,Call,-0.01844175244900057,SHAK
4.3,0.7,Put,-0.01596215324540653,SHAK
4.3,0.8,Call,-0.020480379739494098,SHAK
4.3,0.8,Put,-0.014961423135864231,SHAK
4.3,0.9,Call,-0.018727635512618666,SHAK
4.3,0.9,Put,-0.014040399852440611,SHAK
4.3999999999999995,0.7,Call,-0.018845655113386806,SHAK
4.3999999999999995,0.7,Put,-0.015595047545588872,SHAK
4.3999999999999995,0.8,Call,-0.020599232830100463,SHAK
4.3999999999999995,0.8,Put,-0.014608645072243647,SHAK
4.3999999999999995,0.9,Call,-0.01838061666581971,SHAK
4.3999999999999995,0.9,Put,-0.013701343481278576,SHAK
4.5,0.7,Call,-0.01922500738305022,SHAK
4.5,0.7,Put,-0.015240239469476663,SHAK
4.5,0.8,Call,-0.020670173701933494,SHAK
4.5,0.8,Put,-0.01426806008055966,SHAK
4.5,0.9,Call,-0.018020062774602257,SHAK
4.5,0.9,Put,-0.013374370670611436,SHAK
4.6,0.7,Call,-0.01957872668760217,SHAK
4.6,0.7,Put,-0.014897198486404676,SHAK
4.6,0.8,Call,-0.020692483927237347,SHAK
4.6,0.8,Put,-0.01393912090927258,SHAK
4.6,0.9,Call,-0.01765748049133093,SHAK
4.6,0.9,Put,-0.013058918374924991,SHAK
4.7,0.7,Call,-0.01990568443688456,SHAK
4.7,0.7,Put,-0.014565421468982718,SHAK
4.7,0.8,Call,-0.020666206816518557,SHAK
4.7,0.8,Put,-0.01362131007220285,SHAK
4.7,0.9,Call,-0.01730289203106817,SHAK
4.7,0.9,Put,-0.012754455592753993,SHAK
4.8,0.7,Call,-0.020204719609489993,SHAK
4.8,0.7,Put,-0.014244431089215312,SHAK
4.8,0.8,Call,-0.020592298098534693,SHAK
4.8,0.8,Put,-0.013314137977573035,SHAK
4.8,0.9,Call,-0.01696434050082613,SHAK
4.8,0.9,Put,-0.012460481236983728,SHAK
4.9,0.7,Call,-0.02047465711539716,SHAK
4.9,0.7,Put,-0.01393377431520831,SHAK
4.9,0.8,Call,-0.02047274162001127,SHAK
4.9,0.8,Put,-0.01301714118778774,SHAK
4.9,0.9,Call,-0.016647703216959738,SHAK
4.9,0.9,Put,-0.012176522165024168,SHAK
5.0,0.7,Call,-0.020714331626426885,SHAK
5.0,0.7,Put,-0.013633021002280032,SHAK
5.0,0.8,Call,-0.020310607775336775,SHAK
5.0,0.8,Put,-0.012729880800184112,SHAK
5.0,0.9,Call,-0.016356770302867196,SHAK
5.0,0.9,Put,-0.01190213135568774,SHAK
