T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Put,0.0025394285114860304,NVMI
1.6,0.8,Call,0.0013348207036148474,NVMI
1.6,0.8,Put,0.002608653397736388,NVMI
1.6,0.9,Call,0.0013650958272503483,NVMI
1.6,0.9,Put,0.0026847780781619895,NVMI
1.7000000000000002,0.7,Call,0.0011513518915615302,NVMI
1.7000000000000002,0.7,Put,0.00253837203153104,NVMI
1.7000000000000002,0.8,Call,0.0012206143381468361,NVMI
1.7000000000000002,0.8,Put,0.0026054494799682463,NVMI
1.7000000000000002,0.9,Call,0.0012457548912877601,NVMI
1.7000000000000002,0.9,Put,0.0026810025575418894,NVMI
1.8000000000000003,0.7,Call,0.0010601405185893067,NVMI
1.8000000000000003,0.7,Put,0.002537340440782033,NVMI
1.8000000000000003,0.8,Call,0.0011192921465955383,NVMI
1.8000000000000003,0.8,Put,0.0026022549171657765,NVMI
1.8000000000000003,0.9,Call,0.0011404591974113597,NVMI
1.8000000000000003,0.9,Put,0.002677236474465321,NVMI
1.9000000000000001,0.7,Call,0.0009781916315127217,NVMI
1.9000000000000001,0.7,Put,0.002536333800331294,NVMI
1.9000000000000001,0.8,Call,0.0010292687429010838,NVMI
1.9000000000000001,0.8,Put,0.0025990696770470854,NVMI
1.9000000000000001,0.9,Call,0.0010473045301405048,NVMI
1.9000000000000001,0.9,Put,0.0026734797961806755,NVMI
2.0,0.7,Call,0.0009045763814441443,NVMI
2.0,0.7,Put,0.0025353521707613402,NVMI
2.0,0.8,Call,0.00094910722645003,NVMI
2.0,0.8,Put,0.0025958937274500604,NVMI
2.0,0.9,Call,0.0009646362578746848,NVMI
2.0,0.9,Put,0.002669732490083454,NVMI
2.1,0.7,Call,0.0008383866720122294,NVMI
2.1,0.7,Put,0.0025343956121050477,NVMI
2.1,0.8,Call,0.0008775397329193904,NVMI
2.1,0.8,Put,0.00259272703631178,NVMI
2.1,0.9,Call,0.0008910340121531008,NVMI
2.1,0.9,Put,0.002665994523695779,NVMI
2.2,0.7,Call,0.0007787800222304085,NVMI
2.2,0.7,Put,0.00253346418382927,NVMI
2.2,0.8,Call,0.0008134634252411242,NVMI
2.2,0.8,Put,0.002589569571706529,NVMI
2.2,0.9,Call,0.0008252857468236825,NVMI
2.2,0.9,Put,0.002662265864693132,NVMI
2.3000000000000003,0.7,Call,0.000724996354751375,NVMI
2.3000000000000003,0.7,Put,0.002532557944763596,NVMI
2.3000000000000003,0.8,Call,0.0007559261712649113,NVMI
2.3000000000000003,0.8,Put,0.00258642130180511,NVMI
2.3000000000000003,0.9,Call,0.0007663595821718797,NVMI
2.3000000000000003,0.9,Put,0.00265854648087101,NVMI
2.4000000000000004,0.7,Call,0.0006763606410220556,NVMI
2.4000000000000004,0.7,Put,0.002531676953085084,NVMI
2.4000000000000004,0.8,Call,0.0007041088418921944,NVMI
2.4000000000000004,0.8,Put,0.002583282194894056,NVMI
2.4000000000000004,0.9,Call,0.0007133771353061886,NVMI
2.4000000000000004,0.9,Put,0.0026548363401708106,NVMI
2.5000000000000004,0.7,Call,0.000632278731028668,NVMI
2.5000000000000004,0.7,Put,0.0025308212662733527,NVMI
2.5000000000000004,0.8,Call,0.0006573075107985104,NVMI
2.5000000000000004,0.8,Put,0.0025801522193791278,NVMI
2.5000000000000004,0.9,Call,0.00066558976383968,NVMI
2.5000000000000004,0.9,Put,0.002651135410666194,NVMI
2.6,0.7,Call,0.0005922302288798778,NVMI
2.6,0.7,Put,0.0025299909410600235,NVMI
2.6,0.8,Call,0.0006149170024261928,NVMI
2.6,0.8,Put,0.0025770313437762666,NVMI
2.6,0.9,Call,0.0006223580715054748,NVMI
2.6,0.9,Put,0.0026474436605707402,NVMI
2.7,0.7,Call,0.00055576042704831,NVMI
2.7,0.7,Put,0.002529186033389396,NVMI
2.7,0.8,Call,0.0005764163192373889,NVMI
2.7,0.8,Put,0.0025739195367035237,NVMI
2.7,0.9,Call,0.0005831345381064663,NVMI
2.7,0.9,Put,0.0026437610582202634,NVMI
2.8000000000000003,0.7,Call,0.0005224723174409346,NVMI
2.8000000000000003,0.7,Put,0.0025284065983835874,NVMI
2.8000000000000003,0.8,Call,0.0005413560341641881,NVMI
2.8000000000000003,0.8,Put,0.0025708167668995036,NVMI
2.8000000000000003,0.9,Call,0.0005474489418970979,NVMI
2.8000000000000003,0.9,Put,0.0026400875720955902,NVMI
2.9000000000000004,0.7,Call,0.0004920191607940453,NVMI
2.9000000000000004,0.7,Put,0.0025276526902842556,NVMI
2.9000000000000004,0.8,Call,0.0005093475297339874,NVMI
2.9000000000000004,0.8,Put,0.002567723003207366,NVMI
2.9000000000000004,0.9,Call,0.0005148961889691299,NVMI
2.9000000000000004,0.9,Put,0.0026364231708013866,NVMI
3.0000000000000004,0.7,Call,0.0004640978085992027,NVMI
3.0000000000000004,0.7,Put,0.0025269243624263336,NVMI
3.0000000000000004,0.8,Call,0.00048005388402124383,NVMI
3.0000000000000004,0.8,Put,0.002564638214584228,NVMI
3.0000000000000004,0.9,Call,0.00048512617568570904,NVMI
3.0000000000000004,0.9,Put,0.0026327678230825264,NVMI
3.1,0.7,Call,0.00043844282123533184,NVMI
3.1,0.7,Put,0.002526221667171184,NVMI
3.1,0.8,Call,0.00045318218338906375,NVMI
3.1,0.8,Put,0.0025615623700899507,NVMI
3.1,0.9,Call,0.00045783534827293515,NVMI
3.1,0.9,Put,0.0026291214978086375,NVMI
3.2,0.7,Call,0.00041482135033649864,NVMI
3.2,0.7,Put,0.0025255446558731035,NVMI
3.2,0.8,Call,0.00042847705054079727,NVMI
3.2,0.8,Put,0.002558495438891896,NVMI
3.2,0.9,Call,0.00043275966992231685,NVMI
3.2,0.9,Put,0.0026254841639797646,NVMI
3.3000000000000003,0.7,Call,0.0003930287191828032,NVMI
3.3000000000000003,0.7,Put,0.002524893378830049,NVMI
3.3000000000000003,0.8,Call,0.0004057151976229652,NVMI
3.3000000000000003,0.8,Put,0.0025554373902705115,NVMI
3.3000000000000003,0.9,Call,0.0004096687512606339,NVMI
3.3000000000000003,0.9,Put,0.0026218557907309987,NVMI
3.4000000000000004,0.7,Call,0.0003728846225958815,NVMI
3.4000000000000004,0.7,Put,0.002524267885238165,NVMI
3.4000000000000004,0.8,Call,0.000384700838776234,NVMI
3.4000000000000004,0.8,Put,0.002552388193611679,NVMI
3.4000000000000004,0.9,Call,0.00038836094121305127,NVMI
3.4000000000000004,0.9,Put,0.002618236347324864,NVMI
3.5000000000000004,0.7,Call,0.0003542298671642209,NVMI
3.5000000000000004,0.7,Put,0.002523668223131103,NVMI
3.5000000000000004,0.8,Call,0.0003652618211803991,NVMI
3.5000000000000004,0.8,Put,0.0025493478184011676,NVMI
3.5000000000000004,0.9,Call,0.00036865921071438374,NVMI
3.5000000000000004,0.9,Put,0.002614625803148973,NVMI
3.6,0.7,Call,0.00033692357776103784,NVMI
3.6,0.7,Put,0.0025230944393387104,NVMI
3.6,0.8,Call,0.000347246355938814,NVMI
3.6,0.8,Put,0.0025463162342346615,NVMI
3.6,0.9,Call,0.0003504076917854654,NVMI
3.6,0.9,Put,0.0026110241277194695,NVMI
3.7,0.7,Call,0.0003208408036050182,NVMI
3.7,0.7,Put,0.0025225465794396634,NVMI
3.7,0.8,Call,0.0003305202497565255,NVMI
3.7,0.8,Put,0.0025432934108111584,NVMI
3.7,0.9,Call,0.0003334687591121159,NVMI
3.7,0.9,Put,0.0026074312906869137,NVMI
3.8000000000000003,0.7,Call,0.0003058704653899785,NVMI
3.8000000000000003,0.7,Put,0.002522024687703321,NVMI
3.8000000000000003,0.8,Call,0.0003149645550343249,NVMI
3.8000000000000003,0.8,Put,0.0025402793179383674,NVMI
3.8000000000000003,0.9,Call,0.0003177205618452495,NVMI
3.8000000000000003,0.9,Put,0.0026038472618200577,NVMI
3.9000000000000004,0.7,Call,0.00029191359285505534,NVMI
3.9000000000000004,0.7,Put,0.002521528807034828,NVMI
3.9000000000000004,0.8,Call,0.00030047357010131137,NVMI
3.9000000000000004,0.8,Put,0.002537273925520192,NVMI
3.9000000000000004,0.9,Call,0.00030305492979568546,NVMI
3.9000000000000004,0.9,Put,0.0026002720110177365,NVMI
4.0,0.7,Call,0.00027888180947274743,NVMI
4.0,0.7,Put,0.002521058978927765,NVMI
4.0,0.8,Call,0.00028695313287405155,NVMI
4.0,0.8,Put,0.002534277203566221,NVMI
4.0,0.9,Call,0.00028937559193933926,NVMI
4.0,0.9,Put,0.002596705508300934,NVMI
4.1,0.7,Call,0.000266696027316527,NVMI
4.1,0.7,Put,0.002520615243410854,NVMI
4.1,0.8,Call,0.00027431916108845136,NVMI
4.1,0.8,Put,0.0025312891221910194,NVMI
4.1,0.9,Call,0.0002765966560818612,NVMI
4.1,0.9,Put,0.002593147723821579,NVMI
4.2,0.7,Call,0.0002552853208442631,NVMI
4.2,0.7,Put,0.002520197638985107,NVMI
4.2,0.8,Call,0.0002624964000561928,NVMI
4.2,0.8,Put,0.0025283096516075837,NVMI
4.2,0.9,Call,0.0002646413075756468,NVMI
4.2,0.9,Put,0.0025895986278509243,NVMI
4.3,0.7,Call,0.0002445859531167961,NVMI
4.3,0.7,Put,0.0025198062025761966,NVMI
4.3,0.8,Call,0.000251417345622739,NVMI
4.3,0.8,Put,0.0025253387621300967,NVMI
4.3,0.9,Call,0.00025344069230286376,NVMI
4.3,0.9,Put,0.0025860581907843905,NVMI
4.3999999999999995,0.7,Call,0.00023454053204888503,NVMI
4.3999999999999995,0.7,Put,0.0025194409694687114,NVMI
4.3999999999999995,0.8,Call,0.00024102131534904775,NVMI
4.3999999999999995,0.8,Put,0.0025223764241744107,NVMI
4.3999999999999995,0.9,Call,0.00024293295509516836,NVMI
4.3999999999999995,0.9,Put,0.0025825263831394385,NVMI
4.5,0.7,Call,0.0002250972777932218,NVMI
4.5,0.7,Put,0.0025191019732602924,NVMI
4.5,0.8,Call,0.0002312536454440739,NVMI
4.5,0.8,Put,0.002519422608256007,NVMI
4.5,0.9,Call,0.00023306240968307753,NVMI
4.5,0.9,Put,0.002579003175558666,NVMI
4.6,0.7,Call,0.00021620938523232532,NVMI
4.6,0.7,Put,0.002518789245795193,NVMI
4.6,0.8,Call,0.0002220649946234151,NVMI
4.6,0.8,Put,0.002516477284990628,NVMI
4.6,0.9,Call,0.00022377882022176065,NVMI
4.6,0.9,Put,0.0025754885388070644,NVMI
4.7,0.7,Call,0.00020783446805995852,NVMI
4.7,0.7,Put,0.0025185028171021925,NVMI
4.7,0.8,Call,0.0002134107391838892,NVMI
4.7,0.8,Put,0.002513540425088927,NVMI
4.7,0.9,Call,0.0002150367777719444,NVMI
4.7,0.9,Put,0.0025719824437649055,NVMI
4.8,0.7,Call,0.0001999340729537391,NVMI
4.8,0.7,Put,0.0025182427153466283,NVMI
4.8,0.8,Call,0.00020525044602005363,NVMI
4.8,0.8,Put,0.0025106119993662432,NVMI
4.8,0.9,Call,0.00020679515779926014,NVMI
4.8,0.9,Put,0.0025684848614388606,NVMI
4.9,0.7,Call,0.0001924732541221646,NVMI
4.9,0.7,Put,0.0025180089667571483,NVMI
4.9,0.8,Call,0.00019754741246509695,NVMI
4.9,0.8,Put,0.0025076919787285178,NVMI
4.9,0.9,Call,0.00019901664697296242,NVMI
4.9,0.9,Put,0.0025649957629536365,NVMI
5.0,0.7,Call,0.00018542019992018322,NVMI
5.0,0.7,Put,0.00251780159556958,NVMI
5.0,0.8,Call,0.0001902682635201991,NVMI
5.0,0.8,Put,0.0025047803341815555,NVMI
5.0,0.9,Call,0.00019166732943443066,NVMI
5.0,0.9,Put,0.0025615151195501618,NVMI
