T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.9,Call,0.029874060948231744,BURL
1.3000000000000003,0.9,Put,-0.01032005861066716,BURL
1.4000000000000001,0.7,Call,-0.06466665572894824,BURL
1.4000000000000001,0.7,Put,-0.018409683074078434,BURL
1.4000000000000001,0.8,Call,-0.015601376568468873,BURL
1.4000000000000001,0.8,Put,-0.010412114087405513,BURL
1.4000000000000001,0.9,Call,0.02549762785271755,BURL
1.4000000000000001,0.9,Put,-0.008790763991331099,BURL
1.5000000000000002,0.7,Call,-0.05685245988456173,BURL
1.5000000000000002,0.7,Put,-0.015966399901630915,BURL
1.5000000000000002,0.8,Call,-0.013858053118109833,BURL
1.5000000000000002,0.8,Put,-0.008988331799190487,BURL
1.5000000000000002,0.9,Call,0.02200104017983095,BURL
1.5000000000000002,0.9,Put,-0.007524855940784409,BURL
1.6,0.7,Call,-0.050370149544100296,BURL
1.6,0.7,Put,-0.013951672689426625,BURL
1.6,0.8,Call,-0.012390508724735225,BURL
1.6,0.8,Put,-0.007804501575538192,BURL
1.6,0.9,Call,0.019166073785669563,BURL
1.6,0.9,Put,-0.006474078293728508,BURL
1.7000000000000002,0.7,Call,-0.04493397912749993,BURL
1.7000000000000002,0.7,Put,-0.012274939592578605,BURL
1.7000000000000002,0.8,Call,-0.011143645580346756,BURL
1.7000000000000002,0.8,Put,-0.006814784194832031,BURL
1.7000000000000002,0.9,Call,0.01683761495692029,BURL
1.7000000000000002,0.9,Put,-0.005598268429267824,BURL
1.8000000000000003,0.7,Call,-0.04033079260373927,BURL
1.8000000000000003,0.7,Put,-0.010867545322069188,BURL
1.8000000000000003,0.8,Call,-0.010075441855679951,BURL
1.8000000000000003,0.8,Put,-0.005982561986253884,BURL
1.8000000000000003,0.9,Call,0.0149031035891694,BURL
1.8000000000000003,0.9,Put,-0.004864778375394488,BURL
1.9000000000000001,0.7,Call,-0.03639899909976525,BURL
1.9000000000000001,0.7,Put,-0.009676874747650903,BURL
1.9000000000000001,0.8,Call,-0.00915340259394507,BURL
1.9000000000000001,0.8,Put,-0.0052786929027209524,BURL
1.9000000000000001,0.9,Call,0.013279344690849505,BURL
1.9000000000000001,0.9,Put,-0.004247344744094003,BURL
2.0,0.7,Call,-0.03301431632052598,BURL
2.0,0.7,Put,-0.008662183227864384,BURL
2.0,0.8,Call,-0.00835208455543246,BURL
2.0,0.8,Put,-0.004679972709920044,BURL
2.0,0.9,Call,0.01190382969447068,BURL
2.0,0.9,Put,-0.0037249165486197278,BURL
2.1,0.7,Call,-0.030079904243117205,BURL
2.1,0.7,Put,-0.007791604411104876,BURL
2.1,0.8,Call,-0.007651339245454533,BURL
2.1,0.8,Put,-0.004167871968533779,BURL
2.1,0.9,Call,0.01072889458796937,BURL
2.1,0.9,Put,-0.003280617843639691,BURL
2.2,0.7,Call,-0.02751941074020305,BURL
2.2,0.7,Put,-0.007039981121628735,BURL
2.2,0.8,Call,-0.007035045646774171,BURL
2.2,0.8,Put,-0.0037275318231499983,BURL
2.2,0.9,Call,0.009717706741920032,BURL
2.2,0.9,Put,-0.002900887892570198,BURL
2.3000000000000003,0.7,Call,-0.025271987675913897,BURL
2.3000000000000003,0.7,Put,-0.006387276720171141,BURL
2.3000000000000003,0.8,Call,-0.00649018278666533,BURL
2.3000000000000003,0.8,Put,-0.0033469778379260537,BURL
2.3000000000000003,0.9,Call,0.008841456844954148,BURL
2.3000000000000003,0.9,Put,-0.002574790503778734,BURL
2.4000000000000004,0.7,Call,-0.023288664840566638,BURL
2.4000000000000004,0.7,Put,-0.005817399786862732,BURL
2.4000000000000004,0.8,Call,-0.006006141935522891,BURL
2.4000000000000004,0.8,Put,-0.0030165086530887595,BURL
2.4000000000000004,0.9,Call,0.008077361009215429,BURL
2.4000000000000004,0.9,Put,-0.002293467814701762,BURL
2.5000000000000004,0.7,Call,-0.021529675171988446,BURL
2.5000000000000004,0.7,Put,-0.005317326019980139,BURL
2.5000000000000004,0.8,Call,-0.005574210267426104,BURL
2.5000000000000004,0.8,Put,-0.002728221441451461,BURL
2.5000000000000004,0.9,Call,0.007407217509735052,BURL
2.5000000000000004,0.9,Put,-0.002049711415098576,BURL
2.6,0.7,Call,-0.019962456600701128,BURL
2.6,0.7,Put,-0.0048764359692306134,BURL
2.6,0.8,Call,-0.005187178863386154,BURL
2.6,0.8,Put,-0.0024756431529055784,BURL
2.6,0.9,Call,0.0068163495651591705,BURL
2.6,0.9,Put,-0.0018376264259551708,BURL
2.7,0.7,Call,-0.018560141893966507,BURL
2.7,0.7,Put,-0.0044860110211850405,BURL
2.7,0.8,Call,-0.004839042009485705,BURL
2.7,0.8,Put,-0.002253443152699107,BURL
2.7,0.9,Call,0.006292820928477793,BURL
2.7,0.9,Put,-0.0016523682830554213,BURL
2.8000000000000003,0.7,Call,-0.017300404993823053,BURL
2.8000000000000003,0.7,Put,-0.004138846504915527,BURL
2.8000000000000003,0.8,Call,-0.004524764297413846,BURL
2.8000000000000003,0.8,Put,-0.0020572084178482088,BURL
2.8000000000000003,0.9,Call,0.005826846983543266,BURL
2.8000000000000003,0.9,Put,-0.0014899360485069138,BURL
2.9000000000000004,0.7,Call,-0.016164570883586117,BURL
2.9000000000000004,0.7,Put,-0.0038289522593707545,BURL
2.9000000000000004,0.8,Call,-0.004240098617926268,BURL
2.9000000000000004,0.8,Put,-0.001883266878502472,BURL
2.9000000000000004,0.9,Call,0.005410347768855611,BURL
2.9000000000000004,0.9,Put,-0.0013470095867913322,BURL
3.0000000000000004,0.7,Call,-0.015136922411183397,BURL
3.0000000000000004,0.7,Put,-0.003551319079833636,BURL
3.0000000000000004,0.8,Call,-0.003981442734583377,BURL
3.0000000000000004,0.8,Put,-0.0017285479170940177,BURL
3.0000000000000004,0.9,Call,0.005036605272616216,BURL
3.0000000000000004,0.9,Put,-0.0012208207969099936,BURL
3.1,0.7,Call,-0.014204155825117781,BURL
3.1,0.7,Put,-0.003301735197602079,BURL
3.1,0.8,Call,-0.0037457253750766513,BURL
3.1,0.8,Put,-0.0015904716531012217,BURL
3.1,0.9,Call,0.00469999818936856,BURL
3.1,0.9,Put,-0.001109051340682635,BURL
3.2,0.7,Call,-0.013354949669966074,BURL
3.2,0.7,Put,-0.0030766410585025827,BURL
3.2,0.8,Call,-0.0035303151021334744,BURL
3.2,0.8,Put,-0.0014668606245294216,BURL
3.2,0.9,Call,0.00439579481974206,BURL
3.2,0.9,Put,-0.001009751048443655,BURL
3.3000000000000003,0.7,Call,-0.01257962086453985,BURL
3.3000000000000003,0.7,Put,-0.002873013638904017,BURL
3.3000000000000003,0.8,Call,-0.0033329469069390523,BURL
3.3000000000000003,0.8,Put,-0.0013558689765641283,BURL
3.3000000000000003,0.9,Call,0.004119990036095432,BURL
3.3000000000000003,0.9,Put,-0.0009212725215252353,BURL
3.4000000000000004,0.7,Call,-0.011869848391411997,BURL
3.4000000000000004,0.7,Put,-0.002688273705785034,BURL
3.4000000000000004,0.8,Call,-0.0031516626959163727,BURL
3.4000000000000004,0.8,Put,-0.001255925401606494,BURL
3.4000000000000004,0.9,Call,0.003869175948008096,BURL
3.4000000000000004,0.9,Put,-0.0008422184733701951,BURL
3.5000000000000004,0.7,Call,-0.011218449831446835,BURL
3.5000000000000004,0.7,Put,-0.002520211021102479,BURL
3.5000000000000004,0.8,Call,-0.002984762747279149,BURL
3.5000000000000004,0.8,Put,-0.0011656869340031279,BURL
3.5000000000000004,0.9,Call,0.00364043855922147,BURL
3.5000000000000004,0.9,Put,-0.0007713991330109732,BURL
3.6,0.7,Call,-0.010619199506659169,BURL
3.6,0.7,Put,-0.002366923671803183,BURL
3.6,0.8,Call,-0.002830765887587109,BURL
3.6,0.8,Put,-0.0010840013549731939,BURL
3.6,0.9,Call,0.003431274630931149,BURL
3.6,0.9,Put,-0.0007077976321542525,BURL
3.7,0.7,Call,-0.010066679611718268,BURL
3.7,0.7,Put,-0.0022267685886620007,BURL
3.7,0.8,Call,-0.00268837664433728,BURL
3.7,0.8,Put,-0.001009876460779342,BURL
3.7,0.9,Call,0.0032395243719267365,BURL
3.7,0.9,Put,-0.0006505417547836139,BURL
3.8000000000000003,0.7,Call,-0.009556157671527624,BURL
3.8000000000000003,0.7,Put,-0.0020983209801606643,BURL
3.8000000000000003,0.8,Call,-0.0025564580130705014,BURL
3.8000000000000003,0.8,Put,-0.0009424548277895872,BURL
3.8000000000000003,0.9,Call,0.0030633166131682175,BURL
3.8000000000000003,0.9,Put,-0.000598880780171796,BURL
3.9000000000000004,0.7,Call,-0.009083485138139247,BURL
3.9000000000000004,0.7,Put,-0.00198034091007268,BURL
3.9000000000000004,0.8,Call,-0.0024340087691889544,BURL
3.9000000000000004,0.8,Put,-0.0008809930007052784,BURL
3.9000000000000004,0.9,Call,0.0029010238960592303,BURL
3.9000000000000004,0.9,Put,-0.0005521664211893247,BURL
4.0,0.7,Call,-0.008645013061694962,BURL
4.0,0.7,Put,-0.0018717456302247415,BURL
4.0,0.8,Call,-0.002320144478450137,BURL
4.0,0.8,Put,-0.0008248442564154357,BURL
4.0,0.9,Call,0.0027512254828651606,BURL
4.0,0.9,Put,-0.0005098370697322052,BURL
4.1,0.7,Call,-0.008237521628545607,BURL
4.1,0.7,Put,-0.0017715865737347116,BURL
4.1,0.8,Call,-0.00221408153318235,BURL
4.1,0.8,Put,-0.0007734442708761683,BURL
4.1,0.9,Call,0.0026126767357136133,BURL
4.1,0.9,Put,-0.0004714047241388822,BURL
4.2,0.7,Call,-0.00785816102149786,BURL
4.2,0.7,Put,-0.001679030141066692,BURL
4.2,0.8,Call,-0.0021151236758476257,BURL
4.2,0.8,Put,-0.0007262991534769576,BURL
4.2,0.9,Call,0.0024842836443715664,BURL
4.2,0.9,Put,-0.0004364441005808678,BURL
4.3,0.7,Call,-0.007504401570565469,BURL
4.3,0.7,Put,-0.00159334158708871,BURL
4.3,0.8,Call,-0.0020226505769483593,BURL
4.3,0.8,Put,-0.0006829754198397719,BURL
4.3,0.9,Call,0.002365081539099413,BURL
4.3,0.9,Put,-0.00040458353013865235,BURL
4.3999999999999995,0.7,Call,-0.0071739915635943285,BURL
4.3999999999999995,0.7,Put,-0.001513871455305349,BURL
4.3999999999999995,0.8,Call,-0.001936108117218192,BURL
4.3999999999999995,0.8,Put,-0.0006430915584725911,BURL
4.3999999999999995,0.9,Call,0.0022542172227039844,BURL
4.3999999999999995,0.9,Put,-0.0003754973214851894,BURL
4.5,0.7,Call,-0.0068649214010304185,BURL
4.5,0.7,Put,-0.0014400441131669063,BURL
4.5,0.8,Call,-0.0018550000896986084,BURL
4.5,0.8,Put,-0.0006063109129372801,BURL
4.5,0.9,Call,0.002150933909739811,BURL
4.5,0.9,Put,-0.0003488993312785984,BURL
4.6,0.7,Call,-0.006575393027952785,BURL
4.6,0.7,Put,-0.0013713480278716294,BURL
4.6,0.8,Call,-0.001778881089585938,BURL
4.6,0.8,Put,-0.0005723356538821162,BURL
4.6,0.9,Call,0.0020545584810906055,BURL
4.6,0.9,Put,-0.0003245375331275268,BURL
4.7,0.7,Call,-0.006303793774051273,BURL
4.7,0.7,Put,-0.0013073274896270612,BURL
4.7,0.8,Call,-0.0017073504015325766,BURL
4.7,0.8,Put,-0.000540901657460689,BURL
4.7,0.9,Call,0.001964490656812741,BURL
4.7,0.9,Put,-0.0003021894154365421,BURL
4.8,0.7,Call,-0.006048673890074348,BURL
4.8,0.7,Put,-0.0012475755432912045,BURL
4.8,0.8,Call,-0.0016400467277224763,BURL
4.8,0.8,Put,-0.0005117741399771522,BURL
4.8,0.9,Call,0.0018801937649732166,BURL
4.8,0.9,Put,-0.0002816580694196824,BURL
4.9,0.7,Call,-0.005808727195820004,BURL
4.9,0.7,Put,-0.0011917279326083415,BURL
4.9,0.8,Call,-0.0015766436271467755,BURL
4.9,0.8,Put,-0.00048474392588588786,BURL
4.9,0.9,Call,0.0018011868437567073,BURL
4.9,0.9,Put,-0.0002627688538952555,BURL
5.0,0.7,Call,-0.005582774356859277,BURL
5.0,0.7,Put,-0.0011394578958384693,BURL
5.0,0.8,Call,-0.0015168455585756746,BURL
5.0,0.8,Put,-0.000459624247767243,BURL
5.0,0.9,Call,0.0017270378616984772,BURL
5.0,0.9,Put,-0.0002453665435264707,BURL
