T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Put,-0.00042129784100231044,NVCR
1.3000000000000003,0.7,Call,0.03596106787160038,NVCR
1.3000000000000003,0.7,Put,-0.00035089606026383885,NVCR
1.3000000000000003,0.8,Call,0.029967518749481798,NVCR
1.3000000000000003,0.8,Put,-0.0003881903799689385,NVCR
1.3000000000000003,0.9,Call,0.02427905004251598,NVCR
1.3000000000000003,0.9,Put,-0.000421043276030644,NVCR
1.4000000000000001,0.7,Call,0.056416224799856904,NVCR
1.4000000000000001,0.7,Put,-0.000350719135431911,NVCR
1.4000000000000001,0.8,Call,0.050742576835698695,NVCR
1.4000000000000001,0.8,Put,-0.0003879751712002451,NVCR
1.4000000000000001,0.9,Call,0.04532683754170691,NVCR
1.4000000000000001,0.9,Put,-0.000420788944894517,NVCR
1.5000000000000002,0.7,Call,0.07256695806258465,NVCR
1.5000000000000002,0.7,Put,-0.0003505423422385985,NVCR
1.5000000000000002,0.8,Call,0.06727087478218446,NVCR
1.5000000000000002,0.8,Put,-0.0003877601431686213,NVCR
1.5000000000000002,0.9,Call,0.06218721815323864,NVCR
1.5000000000000002,0.9,Put,-0.0004205348473155604,NVCR
1.6,0.7,Call,0.08508780528705684,NVCR
1.6,0.7,Put,-0.00035036568055840656,NVCR
1.6,0.8,Call,0.08019279140704383,NVCR
1.6,0.8,Put,-0.00038754529565684925,NVCR
1.6,0.9,Call,0.07546806440776599,NVCR
1.6,0.9,Put,-0.00042028098300866956,NVCR
1.7000000000000002,0.7,Call,0.09460448930541457,NVCR
1.7000000000000002,0.7,Put,-0.0003501891502659801,NVCR
1.7000000000000002,0.8,Call,0.09011244829309059,NVCR
1.7000000000000002,0.8,Put,-0.00038733062847922886,NVCR
1.7000000000000002,0.9,Call,0.08575263042433794,NVCR
1.7000000000000002,0.9,Put,-0.00042002735169051586,NVCR
1.8000000000000003,0.7,Call,0.1016638480624585,NVCR
1.8000000000000003,0.7,Put,-0.00035001275122989754,NVCR
1.8000000000000003,0.8,Call,0.09756339080047643,NVCR
1.8000000000000003,0.8,Put,-0.00038711614141731206,NVCR
1.8000000000000003,0.9,Call,0.09356136332356385,NVCR
1.8000000000000003,0.9,Put,-0.00041977395307905374,NVCR
1.9000000000000001,0.7,Call,0.10672889978020392,NVCR
1.9000000000000001,0.7,Put,-0.00034983648332595333,NVCR
1.9000000000000001,0.8,Call,0.10300083229400492,NVCR
1.9000000000000001,0.8,Put,-0.00038690183428110995,NVCR
1.9000000000000001,0.9,Call,0.09934156057259258,NVCR
1.9000000000000001,0.9,Put,-0.00041952078689902613,NVCR
2.0,0.7,Call,0.11018466176624386,NVCR
2.0,0.7,Put,-0.0003496603464325787,NVCR
2.0,0.8,Call,0.10680559155222258,NVCR
2.0,0.8,Put,-0.0003866877068686714,NVCR
2.0,0.9,Call,0.10346956940675556,NVCR
2.0,0.9,Put,-0.000419267852863614,NVCR
2.1,0.7,Call,0.11234786551796887,NVCR
2.1,0.7,Put,-0.00034948434041699657,NVCR
2.1,0.8,Call,0.10929254912924365,NVCR
2.1,0.8,Put,-0.00038647375896893097,NVCR
2.1,0.9,Call,0.10625807124741202,NVCR
2.1,0.9,Put,-0.00041901515069040597,NVCR
2.2,0.7,Call,0.11347738050344511,NVCR
2.2,0.7,Put,-0.00034930846515290875,NVCR
2.2,0.8,Call,0.11072022766355821,NVCR
2.2,0.8,Put,-0.0003862599903940596,NVCR
2.2,0.9,Call,0.10796487001969848,NVCR
2.2,0.9,Put,-0.0004187626801029202,NVCR
2.3000000000000003,0.7,Call,0.11378395627669806,NVCR
2.3000000000000003,0.7,Put,-0.00034913272051908715,NVCR
2.3000000000000003,0.8,Call,0.1112999689754187,NVCR
2.3000000000000003,0.8,Put,-0.00038604640093579636,NVCR
2.3000000000000003,0.9,Call,0.10880153375425954,NVCR
2.3000000000000003,0.9,Put,-0.0004185104408172473,NVCR
2.4000000000000004,0.7,Call,0.11343876564770537,NVCR
2.4000000000000004,0.7,Put,-0.00034895710638906574,NVCR
2.4000000000000004,0.8,Call,0.11120409974485489,NVCR
2.4000000000000004,0.8,Put,-0.00038583299039746105,NVCR
2.4000000000000004,0.9,Call,0.10894119874005809,NVCR
2.4000000000000004,0.9,Put,-0.0004182584325597889,NVCR
2.5000000000000004,0.7,Call,0.11258064430036183,NVCR
2.5000000000000004,0.7,Put,-0.00034878162263440865,NVCR
2.5000000000000004,0.8,Call,0.11057292034104546,NVCR
2.5000000000000004,0.8,Put,-0.00038561975857387404,NVCR
2.5000000000000004,0.9,Call,0.10852531526127415,NVCR
2.5000000000000004,0.9,Put,-0.0004180066550407701,NVCR
2.6,0.7,Call,0.11132210541517575,NVCR
2.6,0.7,Put,-0.000348606269131494,NVCR
2.6,0.8,Call,0.10952055443679104,NVCR
2.6,0.8,Put,-0.0003854067052722065,NVCR
2.6,0.9,Call,0.10766933494699575,NVCR
2.6,0.9,Put,-0.0004177551079915114,NVCR
2.7,0.7,Call,0.10975427777698758,NVCR
2.7,0.7,Put,-0.00034843104575856654,NVCR
2.7,0.8,Call,0.10813978021576945,NVCR
2.7,0.8,Put,-0.0003851938302932454,NVCR
2.7,0.9,Call,0.1064674349487406,NVCR
2.7,0.9,Put,-0.0004175037911317384,NVCR
2.8000000000000003,0.7,Call,0.10795093147082457,NVCR
2.8000000000000003,0.7,Put,-0.00034825595238549155,NVCR
2.8000000000000003,0.8,Call,0.10650598848647004,NVCR
2.8000000000000003,0.8,Put,-0.0003849811334325333,NVCR
2.8000000000000003,0.9,Call,0.10499640676290514,NVCR
2.8000000000000003,0.9,Put,-0.00041725270417958255,NVCR
2.9000000000000004,0.7,Call,0.10597174640138293,NVCR
2.9000000000000004,0.7,Put,-0.00034808098888859895,NVCR
2.9000000000000004,0.8,Call,0.10468041013922401,NVCR
2.9000000000000004,0.8,Put,-0.0003847686144946724,NVCR
2.9000000000000004,0.9,Call,0.10331884012765492,NVCR
2.9000000000000004,0.9,Put,-0.00041700184686142686,NVCR
3.0000000000000004,0.7,Call,0.10386496042293171,NVCR
3.0000000000000004,0.7,Put,-0.00034790615514220424,NVCR
3.0000000000000004,0.8,Call,0.10271274099234264,NVCR
3.0000000000000004,0.8,Put,-0.0003845562732788613,NVCR
3.0000000000000004,0.9,Call,0.10148572178149867,NVCR
3.0000000000000004,0.9,Put,-0.0004167512188957278,NVCR
3.1,0.7,Call,0.10166951307294927,NVCR
3.1,0.7,Put,-0.00034773145102251485,NVCR
3.1,0.8,Call,0.1006432740474914,NVCR
3.1,0.8,Put,-0.0003843441095869297,NVCR
3.1,0.9,Call,0.09953855341012176,NVCR
3.1,0.9,Put,-0.00041650082000682827,NVCR
3.2,0.7,Call,0.09941678108453186,NVCR
3.2,0.7,Put,-0.00034755687640733446,NVCR
3.2,0.8,Call,0.098504631244542,NVCR
3.2,0.8,Put,-0.0003841321232281314,NVCR
3.2,0.9,Call,0.09751107694533356,NVCR
3.2,0.9,Put,-0.00041625064992403815,NVCR
3.3000000000000003,0.7,Call,0.09713198432646827,NVCR
3.3000000000000003,0.7,Put,-0.0003473824311674103,NVCR
3.3000000000000003,0.8,Call,0.09632317057991804,NVCR
3.3000000000000003,0.8,Put,-0.000383920313994469,NVCR
3.3000000000000003,0.9,Call,0.09543068037383544,NVCR
3.3000000000000003,0.9,Put,-0.0004160007083623777,NVCR
3.4000000000000004,0.7,Call,0.09483532595059883,NVCR
3.4000000000000004,0.7,Put,-0.00034720811518216524,NVCR
3.4000000000000004,0.8,Call,0.09412013047193046,NVCR
3.4000000000000004,0.8,Put,-0.00038370868169425223,NVCR
3.4000000000000004,0.9,Call,0.09331954407879528,NVCR
3.4000000000000004,0.9,Put,-0.00041575099505570027,NVCR
3.5000000000000004,0.7,Call,0.09254291819760388,NVCR
3.5000000000000004,0.7,Put,-0.00034703392832735597,NVCR
3.5000000000000004,0.8,Call,0.09191256154528679,NVCR
3.5000000000000004,0.8,Put,-0.0003834972261291496,NVCR
3.5000000000000004,0.9,Call,0.09119557661253971,NVCR
3.5000000000000004,0.9,Put,-0.00041550150972069483,NVCR
3.6,0.7,Call,0.09026753525202053,NVCR
3.6,0.7,Put,-0.00034685987047866623,NVCR
3.6,0.8,Call,0.08971408636839853,NVCR
3.6,0.8,Put,-0.0003832859471028207,NVCR
3.6,0.9,Call,0.08907317956658042,NVCR
3.6,0.9,Put,-0.0004152522520870258,NVCR
3.7,0.7,Call,0.08801922639438445,NVCR
3.7,0.7,Put,-0.0003466859415102163,NVCR
3.7,0.8,Call,0.08753551982672264,NVCR
3.7,0.8,Put,-0.0003830748444191469,NVCR
3.7,0.9,Call,0.08696387364042872,NVCR
3.7,0.9,Put,-0.0004150032218805763,NVCR
3.8000000000000003,0.7,Call,0.08580581615125496,NVCR
3.8000000000000003,0.7,Put,-0.0003465121413020729,NVCR
3.8000000000000003,0.8,Call,0.08538537646757416,NVCR
3.8000000000000003,0.8,Put,-0.00038286391787928066,NVCR
3.8000000000000003,0.9,Call,0.0848768118575605,NVCR
3.8000000000000003,0.9,Put,-0.0004147544188268675,NVCR
3.9000000000000004,0.7,Call,0.08363331289327144,NVCR
3.9000000000000004,0.7,Put,-0.00034633846972667646,NVCR
3.9000000000000004,0.8,Call,0.08327028603974028,NVCR
3.9000000000000004,0.8,Put,-0.00038265316728768853,NVCR
3.9000000000000004,0.9,Call,0.08281920090248872,NVCR
3.9000000000000004,0.9,Put,-0.00041450584264825826,NVCR
4.0,0.7,Call,0.08150624313123522,NVCR
4.0,0.7,Put,-0.0003461649266622846,NVCR
4.0,0.8,Call,0.081195334343509,NVCR
4.0,0.8,Put,-0.00038244259245312495,NVCR
4.0,0.9,Call,0.08079664753809085,NVCR
4.0,0.9,Put,-0.0004142574930768306,NVCR
4.1,0.7,Call,0.07942792539934031,NVCR
4.1,0.7,Put,-0.0003459915119868467,NVCR
4.1,0.8,Call,0.07916434320909814,NVCR
4.1,0.8,Put,-0.0003822321931759238,NVCR
4.1,0.9,Call,0.07881344383059836,NVCR
4.1,0.9,Put,-0.00041400936983831016,NVCR
4.2,0.7,Call,0.07740069492818902,NVCR
4.2,0.7,Put,-0.00034581822557804075,NVCR
4.2,0.8,Call,0.07718010077653735,NVCR
4.2,0.8,Put,-0.00038202196926221765,NVCR
4.2,0.9,Call,0.07687280230645703,NVCR
4.2,0.9,Put,-0.0004137614726607537,NVCR
4.3,0.7,Call,0.075426088157254,NVCR
4.3,0.7,Put,-0.0003456450673068504,NVCR
4.3,0.8,Call,0.07524455112476226,NVCR
4.3,0.8,Put,-0.0003818119205142275,NVCR
4.3,0.9,Call,0.07497705007132498,NVCR
4.3,0.9,Put,-0.0004135138012691141,NVCR
4.3999999999999995,0.7,Call,0.07350499441306402,NVCR
4.3999999999999995,0.7,Put,-0.00034547203705598777,NVCR
4.3999999999999995,0.8,Call,0.07335895059114685,NVCR
4.3999999999999995,0.8,Put,-0.00038160204673953757,NVCR
4.3999999999999995,0.9,Call,0.07312778923214792,NVCR
4.3999999999999995,0.9,Put,-0.00041326635539568567,NVCR
4.5,0.7,Call,0.0716377806948011,NVCR
4.5,0.7,Put,-0.0003452991347025542,NVCR
4.5,0.8,Call,0.07152399674782552,NVCR
4.5,0.8,Put,-0.00038139234774556583,NVCR
4.5,0.9,Call,0.0713260296024106,NVCR
4.5,0.9,Put,-0.0004130191347681864,NVCR
4.6,0.7,Call,0.06982439439532893,NVCR
4.6,0.7,Put,-0.00034512636012106336,NVCR
4.6,0.8,Call,0.06973993489486786,NVCR
4.6,0.8,Put,-0.0003811828233347547,NVCR
4.6,0.9,Call,0.06957229856944779,NVCR
4.6,0.9,Put,-0.00041277213911387585,NVCR
4.7,0.7,Call,0.06806444789018717,NVCR
4.7,0.7,Put,-0.00034495371319198426,NVCR
4.7,0.8,Call,0.06800664603502206,NVCR
4.7,0.8,Put,-0.00038097347331573014,NVCR
4.7,0.9,Call,0.06786673211364193,NVCR
4.7,0.9,Put,-0.0004125253681643281,NVCR
4.8,0.7,Call,0.06635728820217808,NVCR
4.8,0.7,Put,-0.0003447811937883997,NVCR
4.8,0.8,Call,0.06632371957215656,NVCR
4.8,0.8,Put,-0.00038076429749340596,NVCR
4.8,0.9,Call,0.06620915024698841,NVCR
4.8,0.9,Put,-0.0004122788216480433,NVCR
4.9,0.7,Call,0.06470205436473418,NVCR
4.9,0.7,Put,-0.0003446088017960187,NVCR
4.9,0.8,Call,0.06469051338927544,NVCR
4.9,0.8,Put,-0.0003805552956750265,NVCR
4.9,0.9,Call,0.06459911955288539,NVCR
4.9,0.9,Put,-0.00041203249929869175,NVCR
5.0,0.7,Call,0.06309772463203078,NVCR
5.0,0.7,Put,-0.00034443653708526867,NVCR
5.0,0.8,Call,0.06310620348558116,NVCR
5.0,0.8,Put,-0.0003803464676666035,NVCR
5.0,0.9,Call,0.06303600503225981,NVCR
5.0,0.9,Put,-0.0004117864008434946,NVCR
