T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Call,44.398881525414886,RCL
1.5000000000000002,0.8,Put,0.01964837799570869,RCL
1.5000000000000002,0.9,Call,43.01203708215007,RCL
1.5000000000000002,0.9,Put,0.029787072767299225,RCL
1.6,0.7,Call,46.91848016204392,RCL
1.6,0.7,Put,0.008348747975285911,RCL
1.6,0.8,Call,45.73345784289584,RCL
1.6,0.8,Put,0.018888716005544676,RCL
1.6,0.9,Call,44.56474759344364,RCL
1.6,0.9,Put,0.028690455814430957,RCL
1.7000000000000002,0.7,Call,47.70115744155719,RCL
1.7000000000000002,0.7,Put,0.007985167646871443,RCL
1.7000000000000002,0.8,Call,46.71784638149348,RCL
1.7000000000000002,0.8,Put,0.018169906412259858,RCL
1.7000000000000002,0.9,Call,45.74273729063846,RCL
1.7000000000000002,0.9,Put,0.027648514767709065,RCL
1.8000000000000003,0.7,Call,48.215908363138176,RCL
1.8000000000000003,0.7,Put,0.007642854732233127,RCL
1.8000000000000003,0.8,Call,47.40418756724472,RCL
1.8000000000000003,0.8,Put,0.017489227091649656,RCL
1.8000000000000003,0.9,Call,46.59606962356359,RCL
1.8000000000000003,0.9,Put,0.026658113467207468,RCL
1.9000000000000001,0.7,Call,48.50993072124808,RCL
1.9000000000000001,0.7,Put,0.007320278331260803,RCL
1.9000000000000001,0.8,Call,47.842141342844066,RCL
1.9000000000000001,0.8,Put,0.016844165092315323,RCL
1.9000000000000001,0.9,Call,47.17537967304813,RCL
1.9000000000000001,0.9,Put,0.02571628213705002,RCL
2.0,0.7,Call,48.624128782512166,RCL
2.0,0.7,Put,0.0070160363466659215,RCL
2.0,0.8,Call,48.07606679300509,RCL
2.0,0.8,Put,0.0162323992200758,RCL
2.0,0.9,Call,47.52755993428455,RCL
2.0,0.9,Put,0.02482021626888445,RCL
2.1,0.7,Call,48.592945733338134,RCL
2.1,0.7,Put,0.006728843269813261,RCL
2.1,0.8,Call,48.144050382649624,RCL
2.1,0.8,Put,0.015651784066918657,RCL
2.1,0.9,Call,47.69380535526359,RCL
2.1,0.9,Put,0.023967273106600562,RCL
2.2,0.7,Call,48.44486605573033,RCL
2.2,0.7,Put,0.006457519233482084,RCL
2.2,0.8,Call,48.0779885885596,RCL
2.2,0.8,Put,0.01510033538820858,RCL
2.2,0.9,Call,47.709131453169945,RCL
2.2,0.9,Put,0.023154966471902485,RCL
2.3000000000000003,0.7,Call,48.20318955484706,RCL
2.3000000000000003,0.7,Put,0.006200980191958683,RCL
2.3000000000000003,0.8,Call,47.90418222593009,RCL
2.3000000000000003,0.8,Put,0.014576216730493897,RCL
2.3000000000000003,0.9,Call,47.60268901919688,RCL
2.3000000000000003,0.9,Put,0.02238096048905723,RCL
2.4000000000000004,0.7,Call,47.88685669930684,RCL
2.4000000000000004,0.7,Put,0.005958229104742473,RCL
2.4000000000000004,0.8,Call,47.64411673617393,RCL
2.4000000000000004,0.8,Put,0.014077727213353262,RCL
2.4000000000000004,0.9,Call,47.398436423844295,RCL
2.4000000000000004,0.9,Put,0.021643062627485957,RCL
2.5000000000000004,0.7,Call,47.51121759214384,RCL
2.5000000000000004,0.7,Put,0.005728348013980255,RCL
2.5000000000000004,0.8,Call,47.315253636386096,RCL
2.5000000000000004,0.8,Put,0.013603290372443674,RCL
2.5000000000000004,0.9,Call,47.115916283258336,RCL
2.5000000000000004,0.9,Put,0.020939216373800914,RCL
2.6,0.7,Call,47.08870154722624,RCL
2.6,0.7,Put,0.005510490918337201,RCL
2.6,0.8,Call,46.93175116158042,RCL
2.6,0.8,Put,0.0131514439750829,RCL
2.6,0.9,Call,46.77100613285936,RCL
2.6,0.9,Put,0.020267493762796768,RCL
2.7,0.7,Call,46.629378228750525,RCL
2.7,0.7,Put,0.005303877357074563,RCL
2.7,0.8,Call,46.50508422430653,RCL
2.7,0.8,Put,0.012720830725378418,RCL
2.7,0.9,Call,46.37658583888932,RCL
2.7,0.9,Put,0.01962608793420719,RCL
2.8000000000000003,0.7,Call,46.14141735771681,RCL
2.8000000000000003,0.7,Put,0.005107786627831551,RCL
2.8000000000000003,0.8,Call,46.04456055644006,RCL
2.8000000000000003,0.8,Put,0.012310189781293357,RCL
2.8000000000000003,0.9,Call,45.9431043208485,RCL
2.8000000000000003,0.9,Put,0.01901330583426393,RCL
2.9000000000000004,0.7,Call,45.63146026095665,RCL
2.9000000000000004,0.7,Put,0.0049215525703713275,RCL
2.9000000000000004,0.8,Call,45.55774208060909,RCL
2.9000000000000004,0.8,Put,0.011918349011935859,RCL
2.9000000000000004,0.9,Call,45.47904792186658,RCL
2.9000000000000004,0.9,Put,0.018427561144841297,RCL
3.0000000000000004,0.7,Call,45.10491785301766,RCL
3.0000000000000004,0.7,Put,0.0047445588562021,RCL
3.0000000000000004,0.8,Call,45.05078493445229,RCL
3.0000000000000004,0.8,Put,0.011544217928936375,RCL
3.0000000000000004,0.9,Call,44.991321257249446,RCL
3.0000000000000004,0.9,Put,0.017867367495509136,RCL
3.1,0.7,Call,44.56620867847779,RCL
3.1,0.7,Put,0.004576234730684573,RCL
3.1,0.8,Call,44.52871206491165,RCL
3.1,0.8,Put,0.011186781231271375,RCL
3.1,0.9,Call,44.48555395461814,RCL
3.1,0.9,Put,0.017331331993289848,RCL
3.2,0.7,Call,44.01894881173818,RCL
3.2,0.7,Put,0.004416051160334791,RCL
3.2,0.8,Call,43.9956310770826,RCL
3.2,0.8,Put,0.010845092908043884,RCL
3.2,0.9,Call,43.96634642907693,RCL
3.2,0.9,Put,0.01681814908948906,RCL
3.3000000000000003,0.7,Call,43.466103410613044,RCL
3.3000000000000003,0.7,Put,0.004263517343264329,RCL
3.3000000000000003,0.8,Call,43.454908184329845,RCL
3.3000000000000003,0.8,Put,0.01051827084860257,RCL
3.3000000000000003,0.9,Call,43.43746636674264,RCL
3.3000000000000003,0.9,Put,0.016326594791658693,RCL
3.4000000000000004,0.7,Call,42.910107861957115,RCL
3.4000000000000004,0.7,Put,0.004118177545340208,RCL
3.4000000000000004,0.8,Call,42.90930720781732,RCL
3.4000000000000004,0.8,Put,0.010205491913941827,RCL
3.4000000000000004,0.9,Call,42.902005762973765,RCL
3.4000000000000004,0.9,Put,0.015855521220465556,RCL
3.5000000000000004,0.7,Call,42.352964857758884,RCL
3.5000000000000004,0.7,Put,0.003979608228841881,RCL
3.5000000000000004,0.8,Call,42.36110085124928,RCL
3.5000000000000004,0.8,Put,0.009905987427430825,RCL
3.5000000000000004,0.9,Call,42.36250657662209,RCL
3.5000000000000004,0.9,Put,0.015403851505310253,RCL
3.6,0.7,Call,41.79632241905729,RCL
3.6,0.7,Put,0.003847415443986035,RCL
3.6,0.8,Call,41.8121600113671,RCL
3.6,0.8,Put,0.009619039046867653,RCL
3.6,0.9,Call,41.821061483109915,RCL
3.6,0.9,Put,0.0149705750083981,RCL
3.7,0.7,Call,41.24153682005194,RCL
3.7,0.7,Put,0.003721232456935155,RCL
3.7,0.8,Call,41.264025681885165,RCL
3.7,0.8,Put,0.009343974983301546,RCL
3.7,0.9,Call,41.27939488365209,RCL
3.7,0.9,Put,0.014554742864187535,RCL
3.8000000000000003,0.7,Call,40.68972351918893,RCL
3.8000000000000003,0.7,Put,0.0036007175907775365,RCL
3.8000000000000003,0.8,Call,40.71796704230105,RCL
3.8000000000000003,0.8,Put,0.009080166535325493,RCL
3.8000000000000003,0.9,Call,40.73892824810979,RCL
3.8000000000000003,0.9,Put,0.014155463819339272,RCL
3.9000000000000004,0.7,Call,40.14179853849151,RCL
3.9000000000000004,0.7,Put,0.003485552258447314,RCL
3.9000000000000004,0.8,Call,40.1750285569722,RCL
3.9000000000000004,0.8,Put,0.008827024910446636,RCL
3.9000000000000004,0.9,Call,40.200833005027825,RCL
3.9000000000000004,0.9,Put,0.013771900357312948,RCL
4.0,0.7,Call,39.59851221112736,RCL
4.0,0.7,Put,0.0033754391688407825,RCL
4.0,0.8,Call,39.636068306997885,RCL
4.0,0.8,Put,0.008583998307839374,RCL
4.0,0.9,Call,39.6660735087508,RCL
4.0,0.9,Put,0.013403265091321837,RCL
4.1,0.7,Call,39.06047681019197,RCL
4.1,0.7,Put,0.0032701006893386428,RCL
4.1,0.8,Call,39.101789305459604,RCL
4.1,0.8,Put,0.008350569239159661,RCL
4.1,0.9,Call,39.13544207615282,RCL
4.1,0.9,Put,0.013048817409268243,RCL
4.2,0.7,Call,38.52818925369627,RCL
4.2,0.7,Put,0.0031692773497218486,RCL
4.2,0.8,Call,38.5727651773148,RCL
4.2,0.8,Put,0.008126252066304171,RCL
4.2,0.9,Call,38.60958766444915,RCL
4.2,0.9,Put,0.012707860354629499,RCL
4.3,0.7,Call,38.0020498325868,RCL
4.3,0.7,Put,0.0030727264740120427,RCL
4.3,0.8,Call,38.049461296896105,RCL
4.3,0.8,Put,0.007910590736994712,RCL
4.3,0.9,Call,38.089039432261856,RCL
4.3,0.9,Put,0.012379737727675161,RCL
4.3999999999999995,0.7,Call,37.48237771423488,RCL
4.3999999999999995,0.7,Put,0.002980220928190795,RCL
4.3999999999999995,0.8,Call,37.53225225020755,RCL
4.3999999999999995,0.8,Put,0.007703156700828137,RCL
4.3999999999999995,0.9,Call,37.57422616832526,RCL
4.3999999999999995,0.9,Put,0.012063831392051453,RCL
4.5,0.7,Call,36.96942382158157,RCL
4.5,0.7,Put,0.0028915479729441085,RCL
4.5,0.8,Call,37.02143631250294,RCL
4.5,0.8,Put,0.007503546990074285,RCL
4.5,0.9,Call,37.06549237048857,RCL
4.5,0.9,Put,0.011759558772462942,RCL
4.6,0.7,Call,36.46338156828098,RCL
4.6,0.7,Put,0.002806508211725847,RCL
4.6,0.8,Call,36.517247492674535,RCL
4.6,0.8,Put,0.00731138245095032,RCL
4.6,0.9,Call,36.56311159914895,RCL
4.6,0.9,Put,0.01146637052993386,RCL
4.7,0.7,Call,35.964395835795834,RCL
4.7,0.7,Put,0.002724914625367217,RCL
4.7,0.8,Call,36.01986558674875,RCL
4.7,0.8,Put,0.007126306112440685,RCL
4.7,0.9,Call,36.06729760478255,RCL
4.7,0.9,Put,0.01118374840194297,RCL
4.8,0.7,Call,35.472570503582844,RCL
4.8,0.7,Put,0.002646591685389587,RCL
4.8,0.8,Call,35.52942459627081,RCL
4.8,0.8,Put,0.006947981680907484,RCL
4.8,0.9,Call,35.578213630799084,RCL
4.8,0.9,Put,0.010911203195474936,RCL
4.9,0.7,Call,34.9879747842303,RCL
4.9,0.7,Put,0.0025713745388783347,RCL
4.9,0.8,Call,35.04601979902008,RCL
4.9,0.8,Put,0.006776092149817542,RCL
4.9,0.9,Call,35.09598021526916,RCL
4.9,0.9,Put,0.010648272921848109,RCL
5.0,0.7,Call,34.51064856813559,RCL
5.0,0.7,Put,0.002499108258577909,RCL
5.0,0.8,Call,34.56971370501435,RCL
5.0,0.8,Put,0.006610338514901892,RCL
5.0,0.9,Call,34.620681753271185,RCL
5.0,0.9,Put,0.010394521062886408,RCL
