T,Moneyness,Type,IV_Slope,Ticker
3.3000000000000003,0.8,Put,0.02795873056581792,SPCE
3.3000000000000003,0.9,Call,-0.013911983801029988,SPCE
3.3000000000000003,0.9,Put,0.029183786003186742,SPCE
3.4000000000000004,0.7,Call,-0.01168121543386224,SPCE
3.4000000000000004,0.7,Put,0.024977860805055874,SPCE
3.4000000000000004,0.8,Call,-0.012482184379307508,SPCE
3.4000000000000004,0.8,Put,0.02631566367754327,SPCE
3.4000000000000004,0.9,Call,-0.013198669173853796,SPCE
3.4000000000000004,0.9,Put,0.027478770808569645,SPCE
3.5000000000000004,0.7,Call,-0.011089238423673502,SPCE
3.5000000000000004,0.7,Put,0.023539173861451622,SPCE
3.5000000000000004,0.8,Call,-0.011854354514392476,SPCE
3.5000000000000004,0.8,Put,0.024810717382501526,SPCE
3.5000000000000004,0.9,Call,-0.012538895612914023,SPCE
3.5000000000000004,0.9,Put,0.02591641792431939,SPCE
3.6,0.7,Call,-0.010541291179671137,SPCE
3.6,0.7,Put,0.022219013138881204,SPCE
3.6,0.8,Call,-0.01127282506214559,SPCE
3.6,0.8,Put,0.023429065250817827,SPCE
3.6,0.9,Call,-0.011927427200675607,SPCE
3.6,0.9,Put,0.024481472105921293,SPCE
3.7,0.7,Call,-0.010033096597072064,SPCE
3.7,0.7,Put,0.021004906166017738,SPCE
3.7,0.8,Call,-0.010733140642241103,SPCE
3.7,0.8,Put,0.022157791859974112,SPCE
3.7,0.9,Call,-0.011359654212959154,SPCE
3.7,0.9,Put,0.023160637939624095,SPCE
3.8000000000000003,0.7,Call,-0.00956088683779382,SPCE
3.8000000000000003,0.7,Put,0.01988595717284994,SPCE
3.8000000000000003,0.8,Call,-0.010231370946885214,SPCE
3.8000000000000003,0.8,Put,0.02098560826501406,SPCE
3.8000000000000003,0.9,Call,-0.01083150508712479,SPCE
3.8000000000000003,0.9,Put,0.021942288889383113,SPCE
3.9000000000000004,0.7,Call,-0.009121331909758335,SPCE
3.9000000000000004,0.7,Put,0.018852616696207743,SPCE
3.9000000000000004,0.8,Call,-0.009764037904553139,SPCE
3.9000000000000004,0.8,Put,0.01990261511553869,SPCE
3.9000000000000004,0.9,Call,-0.010339372550682844,SPCE
3.9000000000000004,0.9,Put,0.020816224937709904,SPCE
4.0,0.7,Call,-0.008711479725795335,SPCE
4.0,0.7,Put,0.017896489081503653,SPCE
4.0,0.8,Call,-0.009328054418092369,SPCE
4.0,0.8,Put,0.01890010462108349,SPCE
4.0,0.9,Call,-0.009880051354235753,SPCE
4.0,0.9,Put,0.019773469868447635,SPCE
4.1,0.7,Call,-0.008328705569042753,SPCE
4.1,0.7,Put,0.017010170999309796,SPCE
4.1,0.8,Call,-0.008920672611140565,SPCE
4.1,0.8,Put,0.01797039433046931,SPCE
4.1,0.9,Call,-0.009450685562991478,SPCE
4.1,0.9,Put,0.018806101031470394,SPCE
4.2,0.7,Call,-0.007970669306047094,SPCE
4.2,0.7,Put,0.0161871154550194,SPCE
4.2,0.8,Call,-0.008539439924981893,SPCE
4.2,0.8,Put,0.01710668707471412,SPCE
4.2,0.9,Call,-0.009048723759862484,SPCE
4.2,0.9,Put,0.017907105834628966,SPCE
4.3,0.7,Call,-0.007635279012565659,SPCE
4.3,0.7,Put,0.015421516838999207,SPCE
4.3,0.8,Call,-0.00818216172786494,SPCE
4.3,0.8,Put,0.016302952518214512,SPCE
4.3,0.9,Call,-0.008671880827047108,SPCE
4.3,0.9,Put,0.01707026031965618,SPCE
4.3999999999999995,0.7,Call,-0.007320659931676279,SPCE
4.3999999999999995,0.7,Put,0.01470821341361218,SPCE
4.3999999999999995,0.8,Call,-0.007846869351257134,SPCE
4.3999999999999995,0.8,Put,0.01555382662449004,SPCE
4.3999999999999995,0.9,Call,-0.00831810522143847,SPCE
4.3999999999999995,0.9,Put,0.016290026057171187,SPCE
4.5,0.7,Call,-0.007025127885404745,SPCE
4.5,0.7,Put,0.014042604304872105,SPCE
4.5,0.8,Call,-0.007531792667805595,SPCE
4.5,0.8,Put,0.014854526034222302,SPCE
4.5,0.9,Call,-0.00798555085704564,SPCE
4.5,0.9,Put,0.015561462296386096,SPCE
4.6,0.7,Call,-0.006747166421356349,SPCE
4.6,0.7,Put,0.013420578606547435,SPCE
4.6,0.8,Call,-0.007235336485611477,SPCE
4.6,0.8,Put,0.014200774900781667,SPCE
4.6,0.9,Call,-0.007672552865955546,SPCE
4.6,0.9,Put,0.014880150865368232,SPCE
4.7,0.7,Call,-0.006485407104318859,SPCE
4.7,0.7,Put,0.012838454634504634,SPCE
4.7,0.8,Call,-0.006956060161756234,SPCE
4.7,0.8,Put,0.013588742171339117,SPCE
4.7,0.9,Call,-0.007377606636838772,SPCE
4.7,0.9,Put,0.014242131766503154,SPCE
4.8,0.7,Call,-0.00623861246600831,SPCE
4.8,0.7,Put,0.012292927717436989,SPCE
4.8,0.8,Call,-0.006692659941433948,SPCE
4.8,0.8,Put,0.013014987656392862,SPCE
4.8,0.9,Call,-0.007099349633065549,SPCE
4.8,0.9,Put,0.013643847774906515,SPCE
4.9,0.7,Call,-0.006005661209579689,SPCE
4.9,0.7,Put,0.011781025190144578,SPCE
4.9,0.8,Call,-0.0064439536128757064,SPCE
4.9,0.8,Put,0.012476415518627935,SPCE
4.9,0.9,Call,-0.006836545576194059,SPCE
4.9,0.9,Put,0.013082096639384564,SPCE
5.0,0.7,Call,-0.0057855353334346216,SPCE
5.0,0.7,Put,0.011300067484594223,SPCE
5.0,0.8,Call,-0.006208867136533458,SPCE
5.0,0.8,Put,0.011970234045406425,SPCE
5.0,0.9,Call,-0.006588070648956279,SPCE
5.0,0.9,Put,0.012553989725974102,SPCE
