T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.9,Call,-0.048209664142725046,DOCN
1.5000000000000002,0.9,Put,-0.013652806223459395,DOCN
1.6,0.7,Call,-0.04572952884813325,DOCN
1.6,0.7,Put,-0.01537695903275696,DOCN
1.6,0.8,Call,-0.04466583629943871,DOCN
1.6,0.8,Put,-0.013763408267294941,DOCN
1.6,0.9,Call,-0.04394113257160173,DOCN
1.6,0.9,Put,-0.012657741440835063,DOCN
1.7000000000000002,0.7,Call,-0.04174509717452812,DOCN
1.7000000000000002,0.7,Put,-0.014221731432078838,DOCN
1.7000000000000002,0.8,Call,-0.04080660059131958,DOCN
1.7000000000000002,0.8,Put,-0.012792673699586345,DOCN
1.7000000000000002,0.9,Call,-0.040162269543724385,DOCN
1.7000000000000002,0.9,Put,-0.011777533938341649,DOCN
1.8000000000000003,0.7,Call,-0.03822576242753752,DOCN
1.8000000000000003,0.7,Put,-0.013210061115530455,DOCN
1.8000000000000003,0.8,Call,-0.037391159555397485,DOCN
1.8000000000000003,0.8,Put,-0.01192975205658987,DOCN
1.8000000000000003,0.9,Call,-0.03681433722233568,DOCN
1.8000000000000003,0.9,Put,-0.010995361487236503,DOCN
1.9000000000000001,0.7,Call,-0.0351096123854416,DOCN
1.9000000000000001,0.7,Put,-0.012316129089794927,DOCN
1.9000000000000001,0.8,Call,-0.034362259926873646,DOCN
1.9000000000000001,0.8,Put,-0.011159298751059329,DOCN
1.9000000000000001,0.9,Call,-0.033842730843862336,DOCN
1.9000000000000001,0.9,Put,-0.010297266435997288,DOCN
2.0,0.7,Call,-0.03234244684203191,DOCN
2.0,0.7,Put,-0.011520651900617795,DOCN
2.0,0.8,Call,-0.031669132951969714,DOCN
2.0,0.8,Put,-0.01046855078953024,DOCN
2.0,0.9,Call,-0.031198671345197826,DOCN
2.0,0.9,Put,-0.009671609764019817,DOCN
2.1,0.7,Call,-0.02987749478245136,DOCN
2.1,0.7,Put,-0.010808651959388309,DOCN
2.1,0.8,Call,-0.029267585392612178,DOCN
2.1,0.8,Put,-0.009846828060354274,DOCN
2.1,0.9,Call,-0.028839486648020902,DOCN
2.1,0.9,Put,-0.009108639260841087,DOCN
2.2,0.7,Call,-0.027674691251591575,DOCN
2.2,0.7,Put,-0.010168172013312477,DOCN
2.2,0.8,Call,-0.027119522348747278,DOCN
2.2,0.8,Put,-0.009285144790725154,DOCN
2.2,0.9,Call,-0.026728262693664653,DOCN
2.2,0.9,Put,-0.008600145993868531,DOCN
2.3000000000000003,0.7,Call,-0.025699827428277866,DOCN
2.3000000000000003,0.7,Put,-0.009589474858860629,DOCN
2.3000000000000003,0.8,Call,-0.025192263524441365,DOCN
2.3000000000000003,0.8,Put,-0.00877590303148485,DOCN
2.3000000000000003,0.9,Call,-0.024833248253992912,DOCN
2.3000000000000003,0.9,Put,-0.008139189506435907,DOCN
2.4000000000000004,0.7,Call,-0.023923717503496197,DOCN
2.4000000000000004,0.7,Put,-0.009064512854134916,DOCN
2.4000000000000004,0.8,Call,-0.02345782505059947,DOCN
2.4000000000000004,0.8,Put,-0.008312648480728508,DOCN
2.4000000000000004,0.9,Call,-0.02312719922812021,DOCN
2.4000000000000004,0.9,Put,-0.007719876839423766,DOCN
2.5000000000000004,0.7,Call,-0.022321442249713105,DOCN
2.5000000000000004,0.7,Put,-0.008586558116367991,DOCN
2.5000000000000004,0.8,Call,-0.021892244204901875,DOCN
2.5000000000000004,0.8,Put,-0.007889874402222661,DOCN
2.5000000000000004,0.9,Call,-0.02158674827936968,DOCN
2.5000000000000004,0.9,Put,-0.007337183941462653,DOCN
2.6,0.7,Call,-0.02087168847015191,DOCN
2.6,0.7,Put,-0.008149934266542364,DOCN
2.6,0.8,Call,-0.02047497720910426,DOCN
2.6,0.8,Put,-0.007502863082945966,DOCN
2.6,0.9,Call,-0.02019183547017868,DOCN
2.6,0.9,Put,-0.0069868106423347336,DOCN
2.7,0.7,Call,-0.019556184435584906,DOCN
2.7,0.7,Put,-0.007749815659212293,DOCN
2.7,0.8,Call,-0.01918837730946065,DOCN
2.7,0.8,Put,-0.007147556866453712,DOCN
2.7,0.9,Call,-0.01892521071002647,DOCN
2.7,0.9,Put,-0.006665062338827864,DOCN
2.8000000000000003,0.7,Call,-0.01835922318402635,DOCN
2.8000000000000003,0.7,Put,-0.0073820733842770506,DOCN
2.8000000000000003,0.8,Call,-0.01801724970417017,DOCN
2.8000000000000003,0.8,Put,-0.0068204526718827554,DOCN
2.8000000000000003,0.9,Call,-0.017772007009378418,DOCN
2.8000000000000003,0.9,Put,-0.00636875304559676,DOCN
2.9000000000000004,0.7,Call,-0.017267262696197095,DOCN
2.9000000000000004,0.7,Put,-0.007043154826161149,DOCN
2.9000000000000004,0.8,Call,-0.016948475490554362,DOCN
2.9000000000000004,0.8,Put,-0.006518515289368063,DOCN
2.9000000000000004,0.9,Call,-0.01671937837871466,DOCN
2.9000000000000004,0.9,Put,-0.006095125614923657,DOCN
3.0000000000000004,0.7,Call,-0.01626859166645548,DOCN
3.0000000000000004,0.7,Put,-0.006729987990278239,DOCN
3.0000000000000004,0.8,Call,-0.015970695520761687,DOCN
3.0000000000000004,0.8,Put,-0.006239105777801807,DOCN
3.0000000000000004,0.9,Call,-0.01575619442392521,DOCN
3.0000000000000004,0.9,Put,-0.005841785816181517,DOCN
3.1,0.7,Call,-0.015353050437080346,DOCN
3.1,0.7,Put,-0.006439904535944014,DOCN
3.1,0.8,Call,-0.015074045247369695,DOCN
3.1,0.8,Put,-0.005979922076178893,DOCN
3.1,0.9,Call,-0.014872783543275068,DOCN
3.1,0.9,Put,-0.0056066476524104895,DOCN
3.2,0.7,Call,-0.01451179793516763,DOCN
3.2,0.7,Put,-0.006170577207078795,DOCN
3.2,0.8,Call,-0.014249932470571276,DOCN
3.2,0.8,Put,-0.005738949541944996,DOCN
3.2,0.9,Call,-0.014060717229509925,DOCN
3.2,0.9,Put,-0.005387887825987134,DOCN
3.3000000000000003,0.7,Call,-0.013737116796693725,DOCN
3.3000000000000003,0.7,Put,-0.005919968518013116,DOCN
3.3000000000000003,0.8,Call,-0.013490850941687324,DOCN
3.3000000000000003,0.8,Put,-0.0055144195955883065,DOCN
3.3000000000000003,0.9,Call,-0.013312628862830668,DOCN
3.3000000000000003,0.9,Put,-0.005183907683528863,DOCN
3.4000000000000004,0.7,Call,-0.013022250121893572,DOCN
3.4000000000000004,0.7,Put,-0.005686288351726327,DOCN
3.4000000000000004,0.8,Call,-0.012790223827557247,DOCN
3.4000000000000004,0.8,Put,-0.005304775013590161,DOCN
3.4000000000000004,0.9,Call,-0.012622061316547141,DOCN
3.4000000000000004,0.9,Put,-0.004993301298770768,DOCN
3.5000000000000004,0.7,Call,-0.012361264417910203,DOCN
3.5000000000000004,0.7,Put,-0.005467958692489948,DOCN
3.5000000000000004,0.8,Call,-0.012142272004152441,DOCN
3.5000000000000004,0.8,Put,-0.0051086406967231525,DOCN
3.5000000000000004,0.9,Call,-0.0119833385801341,DOCN
3.5000000000000004,0.9,Put,-0.0048148286116211905,DOCN
3.6,0.7,Call,-0.011748934234320002,DOCN
3.6,0.7,Put,-0.005263584122456371,DOCN
3.6,0.8,Call,-0.011541902991944278,DOCN
3.6,0.8,Put,-0.004924798965246871,DOCN
3.6,0.9,Call,-0.011391457389900128,DOCN
3.6,0.9,Put,-0.0046473927474946185,DOCN
3.7,0.7,Call,-0.011180644792539454,DOCN
3.7,0.7,Put,-0.005071927012155361,DOCN
3.7,0.8,Call,-0.010984617064665797,DOCN
3.7,0.8,Put,-0.004752168610953037,DOCN
3.7,0.9,Call,-0.010841995533868725,DOCN
3.7,0.9,Put,-0.004490020804792209,DOCN
3.8000000000000003,0.7,Call,-0.010652309568955878,DOCN
3.8000000000000003,0.7,Put,-0.004891886560152333,DOCN
3.8000000000000003,0.8,Call,-0.010466427666259772,DOCN
3.8000000000000003,0.8,Put,-0.004589787078143906,DOCN
3.8000000000000003,0.9,Call,-0.010331034068974367,DOCN
3.8000000000000003,0.9,Put,-0.004341847529579953,DOCN
3.9000000000000004,0.7,Call,-0.010160300332767,DOCN
3.9000000000000004,0.7,Put,-0.0047224810085994984,DOCN
3.9000000000000004,0.8,Call,-0.00998379377096322,DOCN
3.9000000000000004,0.8,Put,-0.004436795259563441,DOCN
3.9000000000000004,0.9,Call,-0.009855091165348981,DOCN
3.9000000000000004,0.9,Put,-0.004202101401687063,DOCN
4.0,0.7,Call,-0.009701387583085225,DOCN
4.0,0.7,Put,-0.0045628324935806375,DOCN
4.0,0.8,Call,-0.009533562234339404,DOCN
4.0,0.8,Put,-0.004292424484932805,DOCN
4.0,0.9,Call,-0.009411065687534026,DOCN
4.0,0.9,Put,-0.0040700927412928856,DOCN
4.1,0.7,Call,-0.009272689691723658,DOCN
4.1,0.7,Put,-0.00441215409225628,DOCN
4.1,0.8,Call,-0.009112918522097281,DOCN
4.1,0.8,Put,-0.004155985353866518,DOCN
4.1,0.9,Call,-0.008996188948132484,DOCN
4.1,0.9,Put,-0.003945203513672496,DOCN
4.2,0.7,Call,-0.008871629354073728,DOCN
4.2,0.7,Put,-0.004269738709926429,DOCN
4.2,0.8,Call,-0.00871934448192145,DOCN
4.2,0.8,Put,-0.004026858124980693,DOCN
4.2,0.9,Call,-0.008607983337510386,DOCN
4.2,0.9,Put,-0.003826878565461547,DOCN
4.3,0.7,Call,-0.00849589619181504,DOCN
4.3,0.7,Put,-0.004134949514598683,DOCN
4.3,0.8,Call,-0.008350582051765951,DOCN
4.3,0.8,Put,-0.003904484421982167,DOCN
4.3,0.9,Call,-0.008244226753432842,DOCN
4.3,0.9,Put,-0.0037146180712043053,DOCN
4.3999999999999995,0.7,Call,-0.008143414548839299,DOCN
4.3999999999999995,0.7,Put,-0.004007211678098976,DOCN
4.3999999999999995,0.8,Call,-0.008004601985253532,DOCN
4.3999999999999995,0.8,Put,-0.003788360057461269,DOCN
4.3999999999999995,0.9,Call,-0.007902921935634815,DOCN
4.3999999999999995,0.9,Put,-0.0036079710059904284,DOCN
4.5,0.7,Call,-0.007812315683391407,DOCN
4.5,0.7,Put,-0.0038860052243794296,DOCN
4.5,0.8,Call,-0.0076795768287193,DOCN
4.5,0.8,Put,-0.0036780288079722263,DOCN
4.5,0.9,Call,-0.007582269959430541,DOCN
4.5,0.9,Put,-0.0035065294904595362,DOCN
4.6,0.7,Call,-0.007500913692221177,DOCN
4.6,0.7,Put,-0.0037708588192013038,DOCN
4.6,0.8,Call,-0.007373857510823954,DOCN
4.6,0.8,Put,-0.0035730770008924498,DOCN
4.6,0.9,Call,-0.007280647265031033,DOCN
4.6,0.9,Put,-0.0034099238794133013,DOCN
4.7,0.7,Call,-0.0072076846116075665,DOCN
4.7,0.7,Put,-0.0036613443628478867,DOCN
4.7,0.8,Call,-0.007085953010062174,DOCN
4.7,0.8,Put,-0.003473128795870241,DOCN
4.7,0.9,Call,-0.006996585700739929,DOCN
4.7,0.9,Put,-0.003317818485963719,DOCN
4.8,0.7,Call,-0.006931248230040062,DOCN
4.8,0.7,Put,-0.0035570722698886658,DOCN
4.8,0.8,Call,-0.006814512651403051,DOCN
4.8,0.8,Put,-0.003377842062090783,DOCN
4.8,0.9,Call,-0.006728755141763183,DOCN
4.8,0.9,Put,-0.003229907850207473,DOCN
4.9,0.7,Call,-0.0066703522216719005,DOCN
4.9,0.7,Put,-0.0034576873385203607,DOCN
4.9,0.8,Call,-0.006558310654724779,DOCN
4.9,0.8,Put,-0.0032869047679065905,DOCN
4.9,0.9,Call,-0.006475948315743509,DOCN
4.9,0.9,Put,-0.003145913475602732,DOCN
5.0,0.7,Call,-0.006423858271199512,DOCN
5.0,0.7,Put,-0.0033628651272055166,DOCN
5.0,0.8,Call,-0.006316232616723205,DOCN
5.0,0.8,Put,-0.0032000318121216953,DOCN
5.0,0.9,Call,-0.006237067523905404,DOCN
5.0,0.9,Put,-0.003065580968035775,DOCN
