T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Call,0.0006635678427053497,RGEN
0.7000000000000001,0.9,Put,0.6750559109844622,RGEN
0.8,0.7,Call,0.020855966047037683,RGEN
0.8,0.7,Put,0.9175581404680666,RGEN
0.8,0.8,Call,0.010110108336906093,RGEN
0.8,0.8,Put,0.8727039935140581,RGEN
0.8,0.9,Call,0.0006228011889299057,RGEN
0.8,0.9,Put,0.8451838356683256,RGEN
0.9,0.7,Call,0.020712616677261615,RGEN
0.9,0.7,Put,0.8663874497215062,RGEN
0.9,0.8,Call,0.01003094887774219,RGEN
0.9,0.8,Put,0.8313982217880772,RGEN
0.9,0.9,Call,0.0005830806965836623,RGEN
0.9,0.9,Put,0.808332160758201,RGEN
1.0,0.7,Call,0.020570767922689637,RGEN
1.0,0.7,Put,0.8105589288507908,RGEN
1.0,0.8,Call,0.009952776634994387,RGEN
1.0,0.8,Put,0.7801751940857138,RGEN
1.0,0.9,Call,0.0005443854829423334,RGEN
1.0,0.9,Put,0.757390041282624,RGEN
1.1,0.7,Call,0.02043039884984766,RGEN
1.1,0.7,Put,0.7555189923898727,RGEN
1.1,0.8,Call,0.009875575571779729,RGEN
1.1,0.8,Put,0.7282849311797981,RGEN
1.1,0.9,Call,0.0005066949678066524,RGEN
1.1,0.9,Put,0.7063729825545382,RGEN
1.2000000000000002,0.7,Call,0.020291488886036803,RGEN
1.2000000000000002,0.7,Put,0.7033751353255623,RGEN
1.2000000000000002,0.8,Call,0.009799329958283066,RGEN
1.2000000000000002,0.8,Put,0.6786884241807011,RGEN
1.2000000000000002,0.9,Call,0.0004699888727551411,RGEN
1.2000000000000002,0.9,Put,0.6580512014761433,RGEN
1.3000000000000003,0.7,Call,0.020154017812154316,RGEN
1.3000000000000003,0.7,Put,0.6548887705817039,RGEN
1.3000000000000003,0.8,Call,0.00972402436527417,RGEN
1.3000000000000003,0.8,Put,0.632389652404718,RGEN
1.3000000000000003,0.9,Call,0.0004342472203958754,RGEN
1.3000000000000003,0.9,Put,0.6131606615163602,RGEN
1.4000000000000001,0.7,Call,0.020017965755456904,RGEN
1.4000000000000001,0.7,Put,0.6102272303430648,RGEN
1.4000000000000001,0.8,Call,0.009649643657667309,RGEN
1.4000000000000001,0.8,Put,0.5896469996934462,RGEN
1.4000000000000001,0.9,Call,0.00039945033343139315,RGEN
1.4000000000000001,0.9,Put,0.571818035634263,RGEN
1.5000000000000002,0.7,Call,0.019883313182626296,RGEN
1.5000000000000002,0.7,Put,0.569285863673848,RGEN
1.5000000000000002,0.8,Call,0.009576172988205268,RGEN
1.5000000000000002,0.8,Put,0.5504031222559749,RGEN
1.5000000000000002,0.9,Call,0.0003655788336479984,RGEN
1.5000000000000002,0.9,Put,0.5339013806871036,RGEN
1.6,0.7,Call,0.019750040892878296,RGEN
1.6,0.7,Put,0.5318385185394681,RGEN
1.6,0.8,Call,0.009503597791326104,RGEN
1.6,0.8,Put,0.514464017155658,RGEN
1.6,0.9,Call,0.000332613640768864,RGEN
1.6,0.9,Put,0.4991912716908048,RGEN
1.7000000000000002,0.7,Call,0.01961813001131936,RGEN
1.7000000000000002,0.7,Put,0.49761169070148525,RGEN
1.7000000000000002,0.8,Call,0.009431903777192894,RGEN
1.7000000000000002,0.8,Put,0.4815815063904252,RGEN
1.7000000000000002,0.9,Call,0.00030053597121558554,RGEN
1.7000000000000002,0.9,Put,0.46743323346639726,RGEN
1.8000000000000003,0.7,Call,0.01948756198240981,RGEN
1.8000000000000003,0.7,Put,0.46632193737584765,RGEN
1.8000000000000003,0.8,Call,0.009361076925826215,RGEN
1.8000000000000003,0.8,Put,0.4514933532820706,RGEN
1.8000000000000003,0.9,Call,0.0002693273367181886,RGEN
1.8000000000000003,0.9,Put,0.43836778643972935,RGEN
1.9000000000000001,0.7,Call,0.01935831856359511,RGEN
1.9000000000000001,0.7,Put,0.4376946154894694,RGEN
1.9000000000000001,0.8,Call,0.009291103481367202,RGEN
1.9000000000000001,0.8,Put,0.4239430501569747,RGEN
1.9000000000000001,0.9,Call,0.00023896954287324455,RGEN
1.9000000000000001,0.9,Put,0.41174519094078205,RGEN
2.0,0.7,Call,0.019230381819042297,RGEN
2.0,0.7,Put,0.41147278545956567,RGEN
2.0,0.8,Call,0.009221969946497655,RGEN
2.0,0.8,Put,0.3986892643822959,RGEN
2.0,0.9,Call,0.00020944468753503198,RGEN
2.0,0.9,Put,0.38733236400465554,RGEN
2.1,0.7,Call,0.019103734113615607,RGEN
2.1,0.7,Put,0.38742084264198867,RGEN
2.1,0.8,Call,0.009153663076991302,RGEN
2.1,0.8,Put,0.37550984298206913,RGEN
2.1,0.9,Call,0.0001807351591588349,RGEN
2.1,0.9,Put,0.3649156283144111,RGEN
2.2,0.7,Call,0.01897835810684877,RGEN
2.2,0.7,Put,0.3653253219212595,RGEN
2.2,0.8,Call,0.009086169876369605,RGEN
2.2,0.8,Put,0.3542029202953454,RGEN
2.2,0.9,Call,0.00015282363499175504,RGEN
2.2,0.9,Put,0.3443012183690616,RGEN
2.3000000000000003,0.7,Call,0.018854236747205686,RGEN
2.3000000000000003,0.7,Put,0.3449942205700809,RGEN
2.3000000000000003,0.8,Call,0.009019477590684596,RGEN
2.3000000000000003,0.8,Put,0.3345865019962093,RGEN
2.3000000000000003,0.9,Call,0.0001256930791936484,RGEN
2.3000000000000003,0.9,Put,0.32531460172440624,RGEN
2.4000000000000004,0.7,Call,0.01873135326634541,RGEN
2.4000000000000004,0.7,Put,0.3262555903156087,RGEN
2.4000000000000004,0.8,Call,0.008953573703432183,RGEN
2.4000000000000004,0.8,Put,0.3164972846732838,RGEN
2.4000000000000004,0.9,Call,9.932674086346459e-05,RGEN
2.4000000000000004,0.9,Put,0.3077992106555275,RGEN
2.5000000000000004,0.7,Call,0.018609691173565587,RGEN
2.5000000000000004,0.7,Put,0.3089558194021524,RGEN
2.5000000000000004,0.8,Call,0.008888445930579357,RGEN
2.5000000000000004,0.8,Put,0.2997891351994441,RGEN
2.5000000000000004,0.9,Call,7.370815195084644e-05,RGEN
2.5000000000000004,0.9,Put,0.2916149220518704,RGEN
2.6,0.7,Call,0.018489234250409405,RGEN
2.6,0.7,Put,0.2929578382271497,RGEN
2.6,0.8,Call,0.008824082215700284,RGEN
2.6,0.8,Put,0.2843314662034827,RGEN
2.6,0.9,Call,4.8821125098826764e-05,RGEN
2.6,0.9,Put,0.27663647585939566,RGEN
2.7,0.7,Call,0.018369966545313508,RGEN
2.7,0.7,Put,0.2781393745801285,RGEN
2.7,0.8,Call,0.008760470725221807,RGEN
2.7,0.8,Put,0.27000763654310633,RGEN
2.7,0.9,Call,2.464975140053443e-05,RGEN
2.7,0.9,Put,0.26275193647475714,RGEN
2.8000000000000003,0.7,Call,0.018251872368464053,RGEN
2.8000000000000003,0.7,Put,0.264391322388329,RGEN
2.8000000000000003,0.8,Call,0.008697599843784732,RGEN
2.8000000000000003,0.8,Put,0.25671344365835574,RGEN
2.8000000000000003,0.9,Call,1.1783980557218091e-06,RGEN
2.8000000000000003,0.9,Put,0.24986125108080098,RGEN
2.9000000000000004,0.7,Call,0.018134936286650808,RGEN
2.9000000000000004,0.7,Put,0.2516162520871849,RGEN
2.9000000000000004,0.8,Call,0.008635458169707285,RGEN
2.9000000000000004,0.8,Put,0.24435573882917475,RGEN
2.9000000000000004,0.9,Call,-2.1608294028606605e-05,RGEN
2.9000000000000004,0.9,Put,0.23787492937697954,RGEN
3.0000000000000004,0.7,Call,0.01801914311837053,RGEN
3.0000000000000004,0.7,Put,0.23972707040072294,RGEN
3.0000000000000004,0.8,Call,0.008574034510542651,RGEN
3.0000000000000004,0.8,Put,0.23285117581999243,RGEN
3.0000000000000004,0.9,Call,-4.3725412728530984e-05,RGEN
3.0000000000000004,0.9,Put,0.22671285206730854,RGEN
3.1,0.7,Call,0.017904477928950484,RGEN
3.1,0.7,Put,0.22864582611091844,RGEN
3.1,0.8,Call,0.008513317878762158,RGEN
3.1,0.8,Put,0.22212509190634763,RGEN
3.1,0.9,Call,-6.518777725412903e-05,RGEN
3.1,0.9,Put,0.21630320585111582,RGEN
3.2,0.7,Call,0.017790926025778794,RGEN
3.2,0.7,Put,0.2183026525807985,RGEN
3.2,0.8,Call,0.008453297487504528,RGEN
3.2,0.8,Put,0.2121105141594179,RGEN
3.2,0.9,Call,-8.600994077286733e-05,RGEN
3.2,0.9,Put,0.20658153753740777,RGEN
3.3000000000000003,0.7,Call,0.017678472953695495,RGEN
3.3000000000000003,0.7,Put,0.20863483515013134,RGEN
3.3000000000000003,0.8,Call,0.008393962746436922,RGEN
3.3000000000000003,0.8,Put,0.20274728092090244,RGEN
3.3000000000000003,0.9,Call,-0.0001062061930951435,RGEN
3.3000000000000003,0.9,Put,0.1974899174659384,RGEN
3.4000000000000004,0.7,Call,0.017567104490449983,RGEN
3.4000000000000004,0.7,Put,0.19958599070718505,RGEN
3.4000000000000004,0.8,Call,0.008335303257723508,RGEN
3.4000000000000004,0.8,Put,0.19398126731207763,RGEN
3.4000000000000004,0.9,Call,-0.00012579056341734688,RGEN
3.4000000000000004,0.9,Put,0.18897620156514122,RGEN
3.5000000000000004,0.7,Call,0.017456806642240124,RGEN
3.5000000000000004,0.7,Put,0.19110534695142406,RGEN
3.5000000000000004,0.8,Call,0.008277308812055477,RGEN
3.5000000000000004,0.8,Put,0.185763703590412,RGEN
3.5000000000000004,0.9,Call,-0.00014477682311410587,RGEN
3.5000000000000004,0.9,Put,0.18099338143316196,RGEN
3.6,0.7,Call,0.017347565639376502,RGEN
3.6,0.7,Put,0.1831471096168349,RGEN
3.6,0.8,Call,0.008219969384789156,RGEN
3.6,0.8,Put,0.17805057571290075,RGEN
3.6,0.9,Call,-0.00016317848860099754,RGEN
3.6,0.9,Put,0.17349901238122853,RGEN
3.7,0.7,Call,0.017239367932054914,RGEN
3.7,0.7,Put,0.17566990693515,RGEN
3.7,0.8,Call,0.00816327513217552,RGEN
3.7,0.8,Put,0.17080209829640394,RGEN
3.7,0.9,Call,-0.00018100882421238053,RGEN
3.7,0.9,Put,0.16645471017779548,RGEN
3.8000000000000003,0.7,Call,0.01713220018616746,RGEN
3.8000000000000003,0.7,Put,0.16863630171425276,RGEN
3.8000000000000003,0.8,Call,0.008107216387647453,RGEN
3.8000000000000003,0.8,Put,0.1639822511117553,RGEN
3.8000000000000003,0.9,Call,-0.00019828084516679715,RGEN
3.8000000000000003,0.9,Put,0.1598257081274771,RGEN
3.9000000000000004,0.7,Call,0.017026049279254222,RGEN
3.9000000000000004,0.7,Put,0.16201236249300766,RGEN
3.9000000000000004,0.8,Call,0.00805178365822629,RGEN
3.9000000000000004,0.8,Put,0.15755837120819302,RGEN
3.9000000000000004,0.9,Call,-0.00021500732052736598,RGEN
3.9000000000000004,0.9,Put,0.1535804670224072,RGEN
4.0,0.7,Call,0.016920902296539697,RGEN
4.0,0.7,Put,0.15576728625825154,RGEN
4.0,0.8,Call,0.007996967620981649,RGEN
4.0,0.8,Put,0.15150079368482228,RGEN
4.0,0.9,Call,-0.00023120077622673652,RGEN
4.0,0.9,Put,0.147690331368322,RGEN
4.1,0.7,Call,0.016816746526992107,RGEN
4.1,0.7,Put,0.1498730661473812,RGEN
4.1,0.8,Call,0.00794275911957541,RGEN
4.1,0.8,Put,0.14578253497622132,RGEN
4.1,0.9,Call,-0.0002468734981198582,RGEN
4.1,0.9,Put,0.14212922608623543,RGEN
4.2,0.7,Call,0.01671356945957164,RGEN
4.2,0.7,Put,0.14430419840196668,RGEN
4.2,0.8,Call,0.00788914916089892,RGEN
4.2,0.8,Put,0.14037901328921362,RGEN
4.2,0.9,Call,-0.00026203753505728484,RGEN
4.2,0.9,Put,0.1368733886134724,RGEN
4.3,0.7,Call,0.01661135877947096,RGEN
4.3,0.7,Put,0.13903742358416724,RGEN
4.3,0.8,Call,0.007836128911757967,RGEN
4.3,0.8,Put,0.13526780151412088,RGEN
4.3,0.9,Call,-0.00027670470199180937,RGEN
4.3,0.9,Put,0.131901131973697,RGEN
4.3999999999999995,0.7,Call,0.016510102364470952,RGEN
4.3999999999999995,0.7,Put,0.1340514977232855,RGEN
4.3999999999999995,0.8,Call,0.007783689695657121,RGEN
4.3999999999999995,0.8,Put,0.130428408539304,RGEN
4.3999999999999995,0.9,Call,-0.0002908865831093389,RGEN
4.3999999999999995,0.9,Put,0.12719263495494287,RGEN
4.5,0.7,Call,0.016409788281369755,RGEN
4.5,0.7,Put,0.1293269896317284,RGEN
4.5,0.8,Call,0.0077318229896347936,RGEN
4.5,0.8,Put,0.12584208542889552,RGEN
4.5,0.9,Call,-0.000304594534970991,RGEN
4.5,0.9,Put,0.12272975603514603,RGEN
4.6,0.7,Call,0.016310404782501054,RGEN
4.6,0.7,Put,0.12484610112771943,RGEN
4.6,0.8,Call,0.007680520421188275,RGEN
4.6,0.8,Put,0.12149165338653584,RGEN
4.6,0.9,Call,-0.0003178396896743548,RGEN
4.6,0.9,Put,0.1184958681314784,RGEN
4.7,0.7,Call,0.01621194030230294,RGEN
4.7,0.7,Put,0.12059250733232955,RGEN
4.7,0.8,Call,0.0076297737652387745,RGEN
4.7,0.8,Put,0.1173613508301075,RGEN
4.7,0.9,Call,-0.00033063295803342654,RGEN
4.7,0.9,Put,0.11447571162942129,RGEN
4.8,0.7,Call,0.016114383453980894,RGEN
4.8,0.7,Put,0.11655121458246005,RGEN
4.8,0.8,Call,0.007579574941203477,RGEN
4.8,0.8,Put,0.1134366972519359,RGEN
4.8,0.9,Call,-0.00034298503276061765,RGEN
4.8,0.9,Put,0.11065526347799985,RGEN
4.9,0.7,Call,0.01601772302620832,RGEN
4.9,0.7,Put,0.1127084338226104,RGEN
4.9,0.8,Call,0.007529916010087393,RGEN
4.9,0.8,Put,0.10970437184066668,RGEN
4.9,0.9,Call,-0.00035490639165677,RGEN
4.9,0.9,Put,0.1070216204231207,RGEN
5.0,0.7,Call,0.015921947979951057,RGEN
5.0,0.7,Put,0.1090514676175447,RGEN
5.0,0.8,Call,0.007480789171671609,RGEN
5.0,0.8,Put,0.10615210510297235,RGEN
5.0,0.9,Call,-0.0003664073008108337,RGEN
5.0,0.9,Put,0.10356289469927393,RGEN
